TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021810,85,贵州,彩信,1071.39
202002021810,85,贵州,支付,55362.02
202002021810,85,贵州,其他,0.00
202002021810,85,贵州,出行旅游,3751.97
202002021810,85,贵州,视频,30722625.27
202002021810,85,贵州,游戏,222733.91
202002021810,85,贵州,应用商店,1234607.37
202002021810,85,贵州,即时通信,3652505.51
202002021810,85,贵州,音乐,714720.57
202002021810,85,贵州,微博,201776.04
202002021810,85,贵州,购物,513822.58
202002021810,85,贵州,视频直播,1699429.67
202002021810,85,贵州,财经,4490.53
202002021810,85,贵州,邮箱,2850.22
202002021810,85,贵州,导航,202782.81
202002021810,85,贵州,安全杀毒,480.71
202002021810,85,贵州,P2P业务,66461.45
202002021810,85,贵州,浏览下载,1763237.42
202002021810,85,贵州,阅读,4886.15
202002021810,85,贵州,网盘云服务,523638.48
202002021810,85,贵州,VoIP业务,21856.41
202002021810,85,贵州,动漫,7713.05
202002021810,85,贵州,红包业务,0.00
202002021810,85,贵州,新业务,288671.85
202002021810,850,贵安新区,网盘云服务,2672.61
202002021810,850,贵安新区,财经,2.21
202002021810,850,贵安新区,微博,726.36
202002021810,850,贵安新区,邮箱,11.93
202002021810,850,贵安新区,P2P业务,85.01
202002021810,850,贵安新区,阅读,19.18
202002021810,850,贵安新区,游戏,968.69
202002021810,850,贵安新区,音乐,3437.40
202002021810,850,贵安新区,购物,2361.81
202002021810,850,贵安新区,彩信,1.08
202002021810,850,贵安新区,其他,0.00
202002021810,850,贵安新区,应用商店,5053.20
202002021810,850,贵安新区,安全杀毒,0.62
202002021810,850,贵安新区,视频,167499.11
202002021810,850,贵安新区,导航,946.40
202002021810,850,贵安新区,出行旅游,17.99
202002021810,850,贵安新区,动漫,27.67
202002021810,850,贵安新区,VoIP业务,86.47
202002021810,850,贵安新区,视频直播,9958.05
202002021810,850,贵安新区,浏览下载,8132.14
202002021810,850,贵安新区,支付,322.34
202002021810,850,贵安新区,即时通信,13495.64
202002021810,850,贵安新区,红包业务,0.00
202002021810,850,贵安新区,新业务,917.56
202002021810,851,贵阳,其他,0.00
202002021810,851,贵阳,安全杀毒,122.19
202002021810,851,贵阳,微博,28663.56
202002021810,851,贵阳,邮箱,370.27
202002021810,851,贵阳,VoIP业务,2275.76
202002021810,851,贵阳,财经,880.08
202002021810,851,贵阳,P2P业务,9204.18
202002021810,851,贵阳,支付,6270.83
202002021810,851,贵阳,网盘云服务,61653.00
202002021810,851,贵阳,购物,62473.23
202002021810,851,贵阳,动漫,568.03
202002021810,851,贵阳,即时通信,372323.60
202002021810,851,贵阳,视频,3369025.64
202002021810,851,贵阳,出行旅游,533.01
202002021810,851,贵阳,导航,29542.54
202002021810,851,贵阳,彩信,108.35
202002021810,851,贵阳,应用商店,113988.69
