TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020240,85,贵州,阅读,3243.34
202002020240,85,贵州,浏览下载,621443.75
202002020240,85,贵州,游戏,95346.26
202002020240,85,贵州,出行旅游,749.94
202002020240,85,贵州,视频,13505225.91
202002020240,85,贵州,微博,105205.57
202002020240,85,贵州,邮箱,1098.53
202002020240,85,贵州,视频直播,776551.96
202002020240,85,贵州,VoIP业务,11670.45
202002020240,85,贵州,网盘云服务,268899.75
202002020240,85,贵州,安全杀毒,212.42
202002020240,85,贵州,支付,19517.79
202002020240,85,贵州,即时通信,1055908.46
202002020240,85,贵州,音乐,157164.23
202002020240,85,贵州,购物,196274.21
202002020240,85,贵州,动漫,9089.81
202002020240,85,贵州,彩信,4.65
202002020240,85,贵州,应用商店,353472.67
202002020240,85,贵州,P2P业务,73923.03
202002020240,85,贵州,其他,0.00
202002020240,85,贵州,财经,2299.19
202002020240,85,贵州,导航,83305.43
202002020240,85,贵州,红包业务,0.00
202002020240,85,贵州,新业务,156440.36
202002020240,850,贵安新区,游戏,589.31
202002020240,850,贵安新区,即时通信,5526.79
202002020240,850,贵安新区,财经,1.01
202002020240,850,贵安新区,彩信,0.00
202002020240,850,贵安新区,应用商店,1278.59
202002020240,850,贵安新区,出行旅游,4.63
202002020240,850,贵安新区,浏览下载,3543.32
202002020240,850,贵安新区,视频,77697.67
202002020240,850,贵安新区,安全杀毒,0.12
202002020240,850,贵安新区,邮箱,1.90
202002020240,850,贵安新区,网盘云服务,1342.06
202002020240,850,贵安新区,微博,621.50
202002020240,850,贵安新区,其他,0.00
202002020240,850,贵安新区,视频直播,5146.76
202002020240,850,贵安新区,购物,1410.76
202002020240,850,贵安新区,音乐,933.06
202002020240,850,贵安新区,P2P业务,124.49
202002020240,850,贵安新区,阅读,7.25
202002020240,850,贵安新区,导航,305.37
202002020240,850,贵安新区,动漫,9.83
202002020240,850,贵安新区,VoIP业务,264.98
202002020240,850,贵安新区,支付,76.77
202002020240,850,贵安新区,红包业务,0.00
202002020240,850,贵安新区,新业务,421.30
202002020240,851,贵阳,音乐,20040.35
202002020240,851,贵阳,其他,0.00
202002020240,851,贵阳,导航,10151.95
202002020240,851,贵阳,阅读,442.35
202002020240,851,贵阳,视频,1698659.40
202002020240,851,贵阳,应用商店,47331.72
202002020240,851,贵阳,即时通信,114632.02
202002020240,851,贵阳,VoIP业务,1502.66
202002020240,851,贵阳,邮箱,166.50
202002020240,851,贵阳,P2P业务,12863.37
202002020240,851,贵阳,安全杀毒,9.32
202002020240,851,贵阳,浏览下载,92560.17
202002020240,851,贵阳,彩信,0.46
202002020240,851,贵阳,购物,27190.17
202002020240,851,贵阳,微博,17506.00
202002020240,851,贵阳,视频直播,106187.55
202002020240,851,贵阳,网盘云服务,35120.13
202002020240,851,贵阳,支付,2107.13
202002020240,851,贵阳,游戏,9221.96
202002020240,851,贵阳,动漫,682.90
202002020240,851,贵阳,财经,316.36
202002020240,851,贵阳,出行旅游,107.99
202002020240,851,贵阳,红包业务,0.00
202002020240,851,贵阳,新业务,11443.26
202002020240,852,遵义,游戏,13645.40
202002020240,852,遵义,浏览下载,101376.24
202002020240,852,遵义,视频,2220236.74
202002020240,852,遵义,购物,26193.46
202002020240,852,遵义,VoIP业务,1393.52
202002020240,852,遵义,动漫,1020.82
202002020240,852,遵义,阅读,505.59
202002020240,852,遵义,应用商店,50722.34
202002020240,852,遵义,支付,2955.52
202002020240,852,遵义,安全杀毒,68.39
202002020240,852,遵义,导航,15230.89
202002020240,852,遵义,彩信,0.86
202002020240,852,遵义,财经,782.83
202002020240,852,遵义,P2P业务,13041.15
202002020240,852,遵义,其他,0.00
202002020240,852,遵义,微博,19217.09
202002020240,852,遵义,视频直播,108860.52
202002020240,852,遵义,出行旅游,107.11
202002020240,852,遵义,音乐,22300.22
202002020240,852,遵义,网盘云服务,40066.24
202002020240,852,遵义,邮箱,437.86
202002020240,852,遵义,即时通信,163373.59
202002020240,852,遵义,红包业务,0.00
202002020240,852,遵义,新业务,17584.24
202002020240,853,安顺,动漫,626.55
202002020240,853,安顺,浏览下载,43174.65
202002020240,853,安顺,其他,0.00
202002020240,853,安顺,出行旅游,33.20
202002020240,853,安顺,视频直播,59262.68
202002020240,853,安顺,财经,407.62
202002020240,853,安顺,安全杀毒,26.63
202002020240,853,安顺,微博,7556.88
202002020240,853,安顺,应用商店,26240.93
202002020240,853,安顺,即时通信,73022.00
202002020240,853,安顺,购物,13722.61
202002020240,853,安顺,支付,1347.30
202002020240,853,安顺,游戏,6597.95
202002020240,853,安顺,VoIP业务,861.99
202002020240,853,安顺,P2P业务,5022.16
202002020240,853,安顺,导航,6463.33
202002020240,853,安顺,网盘云服务,17568.50
202002020240,853,安顺,音乐,10954.24
202002020240,853,安顺,邮箱,55.80
202002020240,853,安顺,阅读,224.01
202002020240,853,安顺,彩信,0.22
202002020240,853,安顺,视频,993507.92
202002020240,853,安顺,红包业务,0.00
202002020240,853,安顺,新业务,14451.78
202002020240,854,黔南,导航,7799.35
202002020240,854,黔南,支付,2406.63
202002020240,854,黔南,彩信,1.02
202002020240,854,黔南,动漫,996.58
202002020240,854,黔南,VoIP业务,1139.65
202002020240,854,黔南,其他,0.00
202002020240,854,黔南,视频,1388114.52
202002020240,854,黔南,浏览下载,68591.25
202002020240,854,黔南,购物,20007.02
202002020240,854,黔南,邮箱,61.58
202002020240,854,黔南,财经,118.73
202002020240,854,黔南,微博,10172.21
202002020240,854,黔南,音乐,16995.63
202002020240,854,黔南,安全杀毒,5.18
202002020240,854,黔南,阅读,344.21
202002020240,854,黔南,应用商店,40595.92
202002020240,854,黔南,即时通信,116257.45
202002020240,854,黔南,出行旅游,69.16
202002020240,854,黔南,视频直播,85863.04
202002020240,854,黔南,网盘云服务,28902.10
202002020240,854,黔南,游戏,9592.89
202002020240,854,黔南,P2P业务,9293.65
202002020240,854,黔南,红包业务,0.00
202002020240,854,黔南,新业务,18501.60
202002020240,855,黔东南,音乐,22016.00
202002020240,855,黔东南,即时通信,151595.28
202002020240,855,黔东南,浏览下载,81254.54
202002020240,855,黔东南,邮箱,91.46
202002020240,855,黔东南,财经,91.06
202002020240,855,黔东南,VoIP业务,1687.40
202002020240,855,黔东南,阅读,497.17
202002020240,855,黔东南,彩信,1.02
202002020240,855,黔东南,视频,1532383.32
202002020240,855,黔东南,网盘云服务,43390.24
202002020240,855,黔东南,游戏,13173.90
202002020240,855,黔东南,出行旅游,70.74
202002020240,855,黔东南,视频直播,108119.25
202002020240,855,黔东南,动漫,1727.81
202002020240,855,黔东南,其他,0.00
202002020240,855,黔东南,安全杀毒,15.14
202002020240,855,黔东南,微博,12353.12
202002020240,855,黔东南,导航,12495.72
202002020240,855,黔东南,应用商店,35849.20
202002020240,855,黔东南,购物,25132.41
202002020240,855,黔东南,支付,1897.38
202002020240,855,黔东南,P2P业务,9768.50
202002020240,855,黔东南,红包业务,0.00
202002020240,855,黔东南,新业务,19605.72
202002020240,856,铜仁,即时通信,102322.43
202002020240,856,铜仁,网盘云服务,25672.77
202002020240,856,铜仁,视频,1274916.45
202002020240,856,铜仁,其他,0.00
202002020240,856,铜仁,动漫,1236.34
202002020240,856,铜仁,P2P业务,4989.21
202002020240,856,铜仁,邮箱,67.01
202002020240,856,铜仁,视频直播,68422.74
202002020240,856,铜仁,游戏,9855.75
202002020240,856,铜仁,购物,17000.63
202002020240,856,铜仁,财经,24.63
202002020240,856,铜仁,浏览下载,57056.33
202002020240,856,铜仁,安全杀毒,30.03
202002020240,856,铜仁,支付,2341.46
202002020240,856,铜仁,彩信,0.00
202002020240,856,铜仁,微博,9686.16
202002020240,856,铜仁,音乐,14149.03
202002020240,856,铜仁,阅读,279.00
202002020240,856,铜仁,应用商店,31822.62
202002020240,856,铜仁,导航,7113.98
202002020240,856,铜仁,VoIP业务,865.24
202002020240,856,铜仁,出行旅游,88.51
202002020240,856,铜仁,红包业务,0.00
202002020240,856,铜仁,新业务,12111.67
202002020240,857,毕节,购物,42198.32
202002020240,857,毕节,导航,16699.32
202002020240,857,毕节,视频直播,139768.14
202002020240,857,毕节,浏览下载,102991.54
202002020240,857,毕节,邮箱,116.81
202002020240,857,毕节,安全杀毒,32.21
202002020240,857,毕节,财经,404.51
202002020240,857,毕节,其他,0.00
202002020240,857,毕节,VoIP业务,2614.62
202002020240,857,毕节,出行旅游,98.79
202002020240,857,毕节,即时通信,209615.50
202002020240,857,毕节,支付,3889.52
202002020240,857,毕节,微博,17101.18
202002020240,857,毕节,P2P业务,12236.45
202002020240,857,毕节,音乐,31583.17
202002020240,857,毕节,阅读,587.91
202002020240,857,毕节,彩信,0.58
202002020240,857,毕节,动漫,1558.00
202002020240,857,毕节,网盘云服务,47689.19
