TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051520,85,贵州,网盘云服务,506273.95
202002051520,85,贵州,P2P业务,69169.14
202002051520,85,贵州,视频直播,1591513.51
202002051520,85,贵州,邮箱,2909.89
202002051520,85,贵州,动漫,9623.25
202002051520,85,贵州,音乐,456832.69
202002051520,85,贵州,阅读,5443.87
202002051520,85,贵州,应用商店,1003807.25
202002051520,85,贵州,浏览下载,1802871.99
202002051520,85,贵州,彩信,716.19
202002051520,85,贵州,出行旅游,2852.76
202002051520,85,贵州,视频,27290029.52
202002051520,85,贵州,游戏,303771.25
202002051520,85,贵州,购物,539189.09
202002051520,85,贵州,即时通信,4094734.27
202002051520,85,贵州,财经,5306.75
202002051520,85,贵州,其他,0.00
202002051520,85,贵州,VoIP业务,33157.74
202002051520,85,贵州,安全杀毒,707.12
202002051520,85,贵州,导航,202308.01
202002051520,85,贵州,支付,59223.36
202002051520,85,贵州,微博,165866.03
202002051520,85,贵州,红包业务,0.00
202002051520,85,贵州,新业务,275063.30
202002051520,850,贵安新区,其他,0.00
202002051520,850,贵安新区,游戏,1296.44
202002051520,850,贵安新区,P2P业务,166.43
202002051520,850,贵安新区,网盘云服务,2039.56
202002051520,850,贵安新区,财经,16.17
202002051520,850,贵安新区,安全杀毒,2.86
202002051520,850,贵安新区,导航,842.19
202002051520,850,贵安新区,音乐,2930.38
202002051520,850,贵安新区,彩信,4.04
202002051520,850,贵安新区,浏览下载,7430.40
202002051520,850,贵安新区,购物,2233.19
202002051520,850,贵安新区,阅读,20.63
202002051520,850,贵安新区,视频直播,7961.37
202002051520,850,贵安新区,即时通信,12977.82
202002051520,850,贵安新区,应用商店,4073.17
202002051520,850,贵安新区,邮箱,6.50
202002051520,850,贵安新区,VoIP业务,23.91
202002051520,850,贵安新区,出行旅游,11.07
202002051520,850,贵安新区,支付,181.75
202002051520,850,贵安新区,微博,624.18
202002051520,850,贵安新区,视频,128773.54
202002051520,850,贵安新区,动漫,2.23
202002051520,850,贵安新区,红包业务,0.00
202002051520,850,贵安新区,新业务,394.03
202002051520,851,贵阳,视频,2496424.82
202002051520,851,贵阳,浏览下载,181650.67
202002051520,851,贵阳,阅读,477.23
202002051520,851,贵阳,游戏,19274.27
202002051520,851,贵阳,彩信,60.52
202002051520,851,贵阳,应用商店,75207.06
202002051520,851,贵阳,动漫,730.81
202002051520,851,贵阳,音乐,42643.15
202002051520,851,贵阳,微博,19675.99
202002051520,851,贵阳,购物,60245.33
202002051520,851,贵阳,视频直播,145742.41
202002051520,851,贵阳,VoIP业务,5134.87
202002051520,851,贵阳,其他,0.00
202002051520,851,贵阳,安全杀毒,58.29
202002051520,851,贵阳,支付,5861.09
202002051520,851,贵阳,P2P业务,7868.85
202002051520,851,贵阳,导航,23671.15
202002051520,851,贵阳,网盘云服务,51661.45
202002051520,851,贵阳,即时通信,335701.76
202002051520,851,贵阳,出行旅游,430.68
202002051520,851,贵阳,财经,1136.46
202002051520,851,贵阳,邮箱,458.96
202002051520,851,贵阳,红包业务,0.00
202002051520,851,贵阳,新业务,14402.60
202002051520,852,遵义,支付,9815.30
202002051520,852,遵义,VoIP业务,3095.61
202002051520,852,遵义,导航,38876.78
202002051520,852,遵义,邮箱,458.82
202002051520,852,遵义,彩信,154.93
202002051520,852,遵义,出行旅游,401.37
202002051520,852,遵义,视频直播,246957.54
202002051520,852,遵义,视频,5250994.66
202002051520,852,遵义,游戏,47786.67
202002051520,852,遵义,微博,30090.88
202002051520,852,遵义,阅读,949.24
202002051520,852,遵义,其他,0.00
202002051520,852,遵义,即时通信,708150.81
202002051520,852,遵义,动漫,1396.68
202002051520,852,遵义,应用商店,175058.96
202002051520,852,遵义,购物,90754.89
202002051520,852,遵义,浏览下载,333423.47
202002051520,852,遵义,安全杀毒,77.00
202002051520,852,遵义,音乐,81298.54
202002051520,852,遵义,网盘云服务,79884.75
202002051520,852,遵义,P2P业务,10946.02
202002051520,852,遵义,财经,654.62
202002051520,852,遵义,红包业务,0.00
202002051520,852,遵义,新业务,36376.32
202002051520,853,安顺,导航,12979.58
202002051520,853,安顺,视频,1587309.08
202002051520,853,安顺,音乐,23523.24
202002051520,853,安顺,即时通信,207944.59
202002051520,853,安顺,视频直播,91649.25
202002051520,853,安顺,微博,8518.92
202002051520,853,安顺,彩信,161.82
202002051520,853,安顺,游戏,16039.30
202002051520,853,安顺,其他,0.00
202002051520,853,安顺,安全杀毒,23.44
202002051520,853,安顺,出行旅游,133.01
202002051520,853,安顺,购物,27384.72
202002051520,853,安顺,应用商店,49978.16
202002051520,853,安顺,VoIP业务,1575.96
202002051520,853,安顺,网盘云服务,24384.06
202002051520,853,安顺,邮箱,116.83
202002051520,853,安顺,阅读,324.38
202002051520,853,安顺,动漫,536.71
202002051520,853,安顺,P2P业务,3572.35
202002051520,853,安顺,浏览下载,95719.22
202002051520,853,安顺,支付,2962.62
202002051520,853,安顺,财经,667.22
202002051520,853,安顺,红包业务,0.00
202002051520,853,安顺,新业务,22722.29
202002051520,854,黔南,出行旅游,270.62
202002051520,854,黔南,VoIP业务,2868.85
202002051520,854,黔南,导航,20257.99
202002051520,854,黔南,应用商店,121074.05
202002051520,854,黔南,安全杀毒,35.03
202002051520,854,黔南,游戏,31936.87
202002051520,854,黔南,视频,3072079.73
202002051520,854,黔南,阅读,504.00
202002051520,854,黔南,动漫,937.70
202002051520,854,黔南,支付,6992.98
202002051520,854,黔南,网盘云服务,61661.25
202002051520,854,黔南,音乐,47467.75
202002051520,854,黔南,即时通信,485078.40
202002051520,854,黔南,P2P业务,8385.45
202002051520,854,黔南,彩信,55.93
202002051520,854,黔南,微博,16506.54
202002051520,854,黔南,视频直播,210656.67
202002051520,854,黔南,浏览下载,203938.30
202002051520,854,黔南,其他,0.00
202002051520,854,黔南,邮箱,220.22
202002051520,854,黔南,购物,68261.72
202002051520,854,黔南,财经,422.41
202002051520,854,黔南,红包业务,0.00
202002051520,854,黔南,新业务,35346.99
202002051520,855,黔东南,导航,28238.78
202002051520,855,黔东南,视频,3159963.73
202002051520,855,黔东南,P2P业务,7636.75
202002051520,855,黔东南,视频直播,258869.22
202002051520,855,黔东南,安全杀毒,120.15
202002051520,855,黔东南,财经,625.86
202002051520,855,黔东南,VoIP业务,2857.88
202002051520,855,黔东南,其他,0.00
202002051520,855,黔东南,购物,69634.11
202002051520,855,黔东南,阅读,837.76
202002051520,855,黔东南,微博,21886.23
202002051520,855,黔东南,出行旅游,390.02
202002051520,855,黔东南,支付,6533.08
202002051520,855,黔东南,应用商店,143666.55
202002051520,855,黔东南,浏览下载,248981.97
202002051520,855,黔东南,彩信,53.57
202002051520,855,黔东南,游戏,49022.48
202002051520,855,黔东南,网盘云服务,93062.06
202002051520,855,黔东南,动漫,1631.44
202002051520,855,黔东南,即时通信,673804.48
202002051520,855,黔东南,音乐,57578.75
202002051520,855,黔东南,邮箱,462.43
202002051520,855,黔东南,红包业务,0.00
202002051520,855,黔东南,新业务,46893.63
202002051520,856,铜仁,财经,288.26
