TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011635,85,贵州,VoIP业务,21668.91
202002011635,85,贵州,支付,60449.32
202002011635,85,贵州,浏览下载,1727659.08
202002011635,85,贵州,音乐,839348.45
202002011635,85,贵州,P2P业务,67362.47
202002011635,85,贵州,视频,29412212.56
202002011635,85,贵州,邮箱,2420.43
202002011635,85,贵州,安全杀毒,630.67
202002011635,85,贵州,游戏,281630.24
202002011635,85,贵州,网盘云服务,552292.15
202002011635,85,贵州,动漫,9718.08
202002011635,85,贵州,即时通信,3791062.18
202002011635,85,贵州,彩信,185.77
202002011635,85,贵州,应用商店,1245809.27
202002011635,85,贵州,购物,558371.63
202002011635,85,贵州,其他,0.00
202002011635,85,贵州,微博,182906.79
202002011635,85,贵州,财经,4266.12
202002011635,85,贵州,导航,209336.81
202002011635,85,贵州,视频直播,1616892.19
202002011635,85,贵州,阅读,5164.00
202002011635,85,贵州,出行旅游,3970.51
202002011635,85,贵州,红包业务,0.00
202002011635,85,贵州,新业务,285385.20
202002011635,850,贵安新区,游戏,1294.98
202002011635,850,贵安新区,微博,828.04
202002011635,850,贵安新区,阅读,26.07
202002011635,850,贵安新区,导航,792.69
202002011635,850,贵安新区,彩信,0.80
202002011635,850,贵安新区,网盘云服务,3496.60
202002011635,850,贵安新区,VoIP业务,95.92
202002011635,850,贵安新区,动漫,23.30
202002011635,850,贵安新区,安全杀毒,4.60
202002011635,850,贵安新区,出行旅游,9.99
202002011635,850,贵安新区,应用商店,6962.15
202002011635,850,贵安新区,视频,171943.55
202002011635,850,贵安新区,音乐,4296.52
202002011635,850,贵安新区,即时通信,16134.69
202002011635,850,贵安新区,邮箱,8.76
202002011635,850,贵安新区,其他,0.00
202002011635,850,贵安新区,浏览下载,9304.74
202002011635,850,贵安新区,P2P业务,199.44
202002011635,850,贵安新区,购物,2314.34
202002011635,850,贵安新区,视频直播,11113.99
202002011635,850,贵安新区,财经,29.37
202002011635,850,贵安新区,支付,191.95
202002011635,850,贵安新区,红包业务,0.00
202002011635,850,贵安新区,新业务,1048.01
202002011635,851,贵阳,即时通信,414528.91
202002011635,851,贵阳,应用商店,127013.09
202002011635,851,贵阳,出行旅游,659.20
202002011635,851,贵阳,游戏,25148.33
202002011635,851,贵阳,P2P业务,9858.28
202002011635,851,贵阳,阅读,533.32
202002011635,851,贵阳,音乐,104765.18
202002011635,851,贵阳,VoIP业务,2504.08
202002011635,851,贵阳,支付,7538.78
202002011635,851,贵阳,其他,0.00
202002011635,851,贵阳,财经,1335.27
202002011635,851,贵阳,彩信,20.56
202002011635,851,贵阳,浏览下载,227020.75
202002011635,851,贵阳,购物,72462.41
202002011635,851,贵阳,动漫,709.96
202002011635,851,贵阳,微博,25771.37
202002011635,851,贵阳,视频直播,199344.05
202002011635,851,贵阳,视频,3479299.38
202002011635,851,贵阳,导航,30623.06
202002011635,851,贵阳,安全杀毒,31.93
202002011635,851,贵阳,网盘云服务,73180.99
202002011635,851,贵阳,邮箱,540.55
202002011635,851,贵阳,红包业务,0.00
202002011635,851,贵阳,新业务,17313.52
202002011635,852,遵义,动漫,1791.19
202002011635,852,遵义,购物,82084.14
202002011635,852,遵义,安全杀毒,171.36
202002011635,852,遵义,浏览下载,303105.53
202002011635,852,遵义,游戏,43320.91
202002011635,852,遵义,网盘云服务,82773.31
202002011635,852,遵义,视频直播,236896.59
202002011635,852,遵义,P2P业务,11159.98
202002011635,852,遵义,微博,32581.61
202002011635,852,遵义,VoIP业务,1928.98
202002011635,852,遵义,其他,0.00
202002011635,852,遵义,应用商店,200211.53
202002011635,852,遵义,出行旅游,528.17
202002011635,852,遵义,邮箱,410.23
202002011635,852,遵义,彩信,39.23
202002011635,852,遵义,视频,5427970.85
202002011635,852,遵义,财经,385.32
202002011635,852,遵义,音乐,144807.34
202002011635,852,遵义,阅读,927.12
202002011635,852,遵义,即时通信,683636.81
202002011635,852,遵义,支付,10330.76
202002011635,852,遵义,导航,36180.13
