TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042015,85,贵州,财经,4397.02
202002042015,85,贵州,安全杀毒,487.55
202002042015,85,贵州,游戏,306593.81
202002042015,85,贵州,阅读,5089.57
202002042015,85,贵州,VoIP业务,31079.47
202002042015,85,贵州,音乐,922362.45
202002042015,85,贵州,浏览下载,2013474.44
202002042015,85,贵州,P2P业务,66563.38
202002042015,85,贵州,彩信,156.34
202002042015,85,贵州,出行旅游,2954.34
202002042015,85,贵州,视频直播,2009071.76
202002042015,85,贵州,支付,58661.10
202002042015,85,贵州,视频,33401413.01
202002042015,85,贵州,其他,0.00
202002042015,85,贵州,微博,187802.16
202002042015,85,贵州,邮箱,2153.58
202002042015,85,贵州,购物,590518.25
202002042015,85,贵州,动漫,8825.81
202002042015,85,贵州,导航,185162.75
202002042015,85,贵州,应用商店,1122977.93
202002042015,85,贵州,网盘云服务,227379.10
202002042015,85,贵州,即时通信,4399037.20
202002042015,85,贵州,红包业务,0.00
202002042015,85,贵州,新业务,333767.26
202002042015,850,贵安新区,P2P业务,177.16
202002042015,850,贵安新区,应用商店,5070.26
202002042015,850,贵安新区,其他,0.00
202002042015,850,贵安新区,财经,22.86
202002042015,850,贵安新区,音乐,5299.50
202002042015,850,贵安新区,支付,257.59
202002042015,850,贵安新区,网盘云服务,1375.11
202002042015,850,贵安新区,导航,1093.96
202002042015,850,贵安新区,出行旅游,20.00
202002042015,850,贵安新区,购物,3673.72
202002042015,850,贵安新区,视频直播,12420.12
202002042015,850,贵安新区,浏览下载,10723.37
202002042015,850,贵安新区,阅读,17.32
202002042015,850,贵安新区,邮箱,19.19
202002042015,850,贵安新区,动漫,13.88
202002042015,850,贵安新区,安全杀毒,0.69
202002042015,850,贵安新区,VoIP业务,61.43
202002042015,850,贵安新区,游戏,1470.22
202002042015,850,贵安新区,彩信,0.54
202002042015,850,贵安新区,视频,190782.06
202002042015,850,贵安新区,微博,805.10
202002042015,850,贵安新区,即时通信,19466.65
202002042015,850,贵安新区,红包业务,0.00
202002042015,850,贵安新区,新业务,766.34
202002042015,851,贵阳,动漫,640.48
202002042015,851,贵阳,财经,1175.97
202002042015,851,贵阳,邮箱,339.90
202002042015,851,贵阳,浏览下载,248810.44
202002042015,851,贵阳,支付,6545.00
202002042015,851,贵阳,其他,0.00
202002042015,851,贵阳,视频直播,224454.69
202002042015,851,贵阳,彩信,26.12
202002042015,851,贵阳,购物,87663.46
202002042015,851,贵阳,出行旅游,372.67
202002042015,851,贵阳,游戏,27476.83
