TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040105,85,贵州,阅读,5953.94
202002040105,85,贵州,视频,25321750.86
202002040105,85,贵州,游戏,187737.10
202002040105,85,贵州,视频直播,1356946.44
202002040105,85,贵州,VoIP业务,16044.04
202002040105,85,贵州,购物,373686.57
202002040105,85,贵州,彩信,8.54
202002040105,85,贵州,浏览下载,1218888.91
202002040105,85,贵州,微博,192184.93
202002040105,85,贵州,安全杀毒,178.59
202002040105,85,贵州,动漫,14180.58
202002040105,85,贵州,网盘云服务,452802.99
202002040105,85,贵州,邮箱,1755.80
202002040105,85,贵州,导航,148427.64
202002040105,85,贵州,其他,0.00
202002040105,85,贵州,P2P业务,80484.56
202002040105,85,贵州,即时通信,2379903.18
202002040105,85,贵州,应用商店,542576.18
202002040105,85,贵州,财经,3379.99
202002040105,85,贵州,支付,29373.62
202002040105,85,贵州,音乐,335314.60
202002040105,85,贵州,出行旅游,1427.30
202002040105,85,贵州,红包业务,0.00
202002040105,85,贵州,新业务,307373.79
202002040105,850,贵安新区,VoIP业务,168.47
202002040105,850,贵安新区,视频直播,7785.04
202002040105,850,贵安新区,P2P业务,219.99
202002040105,850,贵安新区,购物,1613.35
202002040105,850,贵安新区,支付,92.00
202002040105,850,贵安新区,浏览下载,6699.69
202002040105,850,贵安新区,动漫,11.65
202002040105,850,贵安新区,财经,6.30
202002040105,850,贵安新区,即时通信,11584.34
202002040105,850,贵安新区,彩信,0.00
202002040105,850,贵安新区,其他,0.00
202002040105,850,贵安新区,视频,144040.25
202002040105,850,贵安新区,音乐,1495.91
202002040105,850,贵安新区,网盘云服务,2356.22
202002040105,850,贵安新区,应用商店,5527.11
202002040105,850,贵安新区,阅读,20.18
202002040105,850,贵安新区,出行旅游,0.86
202002040105,850,贵安新区,邮箱,6.30
202002040105,850,贵安新区,微博,800.94
202002040105,850,贵安新区,游戏,1055.96
202002040105,850,贵安新区,导航,598.79
202002040105,850,贵安新区,安全杀毒,0.28
202002040105,850,贵安新区,红包业务,0.00
202002040105,850,贵安新区,新业务,1576.25
202002040105,851,贵阳,动漫,972.57
202002040105,851,贵阳,视频直播,168274.45
202002040105,851,贵阳,安全杀毒,41.93
202002040105,851,贵阳,阅读,747.26
202002040105,851,贵阳,即时通信,255868.10
202002040105,851,贵阳,微博,27924.56
202002040105,851,贵阳,音乐,40736.45
202002040105,851,贵阳,彩信,0.80
202002040105,851,贵阳,P2P业务,12660.61
202002040105,851,贵阳,导航,20571.76
202002040105,851,贵阳,浏览下载,172653.27
202002040105,851,贵阳,视频,3000947.32
202002040105,851,贵阳,游戏,19022.52
202002040105,851,贵阳,邮箱,281.44
202002040105,851,贵阳,财经,626.86
202002040105,851,贵阳,出行旅游,346.23
202002040105,851,贵阳,VoIP业务,1498.70
202002040105,851,贵阳,支付,3057.57
202002040105,851,贵阳,其他,0.00
202002040105,851,贵阳,应用商店,60363.82
202002040105,851,贵阳,网盘云服务,58783.73
202002040105,851,贵阳,购物,53602.79
202002040105,851,贵阳,红包业务,0.00
202002040105,851,贵阳,新业务,19853.84
202002040105,852,遵义,应用商店,77220.99
202002040105,852,遵义,财经,333.78
202002040105,852,遵义,安全杀毒,30.83
202002040105,852,遵义,彩信,1.19
202002040105,852,遵义,视频直播,202660.99
202002040105,852,遵义,邮箱,264.29
