TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011315,85,贵州,音乐,738127.90
202002011315,85,贵州,出行旅游,4870.91
202002011315,85,贵州,视频直播,1512921.62
202002011315,85,贵州,应用商店,1104595.92
202002011315,85,贵州,动漫,8288.61
202002011315,85,贵州,VoIP业务,20929.29
202002011315,85,贵州,视频,27772178.95
202002011315,85,贵州,阅读,4608.25
202002011315,85,贵州,邮箱,2221.97
202002011315,85,贵州,财经,3346.20
202002011315,85,贵州,安全杀毒,515.37
202002011315,85,贵州,支付,66169.96
202002011315,85,贵州,游戏,225737.43
202002011315,85,贵州,微博,201215.17
202002011315,85,贵州,P2P业务,55168.41
202002011315,85,贵州,其他,0.00
202002011315,85,贵州,彩信,819.12
202002011315,85,贵州,即时通信,3877053.11
202002011315,85,贵州,浏览下载,1708145.75
202002011315,85,贵州,导航,206843.73
202002011315,85,贵州,网盘云服务,514539.52
202002011315,85,贵州,购物,564209.25
202002011315,85,贵州,红包业务,0.00
202002011315,85,贵州,新业务,257630.30
202002011315,850,贵安新区,应用商店,5780.26
202002011315,850,贵安新区,阅读,10.53
202002011315,850,贵安新区,微博,972.40
202002011315,850,贵安新区,购物,2724.92
202002011315,850,贵安新区,网盘云服务,2574.00
202002011315,850,贵安新区,支付,309.58
202002011315,850,贵安新区,游戏,879.21
202002011315,850,贵安新区,邮箱,8.40
202002011315,850,贵安新区,其他,0.00
202002011315,850,贵安新区,P2P业务,416.27
202002011315,850,贵安新区,即时通信,16916.19
202002011315,850,贵安新区,财经,11.56
202002011315,850,贵安新区,导航,1275.00
202002011315,850,贵安新区,出行旅游,19.83
202002011315,850,贵安新区,动漫,13.28
202002011315,850,贵安新区,视频直播,8258.24
202002011315,850,贵安新区,视频,154481.51
202002011315,850,贵安新区,VoIP业务,292.83
202002011315,850,贵安新区,彩信,3.08
202002011315,850,贵安新区,音乐,3979.73
202002011315,850,贵安新区,安全杀毒,1.23
202002011315,850,贵安新区,浏览下载,8525.33
202002011315,850,贵安新区,红包业务,0.00
202002011315,850,贵安新区,新业务,1534.87
202002011315,851,贵阳,即时通信,409966.27
202002011315,851,贵阳,支付,8361.07
202002011315,851,贵阳,视频直播,180115.43
202002011315,851,贵阳,视频,3126794.51
202002011315,851,贵阳,音乐,83846.10
202002011315,851,贵阳,财经,585.35
202002011315,851,贵阳,VoIP业务,1737.61
202002011315,851,贵阳,邮箱,369.80
202002011315,851,贵阳,阅读,603.99
202002011315,851,贵阳,安全杀毒,37.02
202002011315,851,贵阳,导航,30215.70
202002011315,851,贵阳,彩信,71.42
202002011315,851,贵阳,出行旅游,792.74
202002011315,851,贵阳,游戏,17499.97
202002011315,851,贵阳,网盘云服务,65909.37
202002011315,851,贵阳,微博,26456.20
202002011315,851,贵阳,P2P业务,7502.99
202002011315,851,贵阳,动漫,783.58
202002011315,851,贵阳,浏览下载,222186.86
202002011315,851,贵阳,应用商店,111120.03
202002011315,851,贵阳,购物,71654.86
202002011315,851,贵阳,其他,0.00
202002011315,851,贵阳,红包业务,0.00
202002011315,851,贵阳,新业务,13986.66
202002011315,852,遵义,网盘云服务,78370.55
202002011315,852,遵义,视频,5263376.33
202002011315,852,遵义,音乐,135184.43
202002011315,852,遵义,其他,0.00
202002011315,852,遵义,动漫,1179.15
202002011315,852,遵义,视频直播,231491.90
