TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051825,85,贵州,阅读,5166.71
202002051825,85,贵州,VoIP业务,22739.72
202002051825,85,贵州,网盘云服务,527228.47
202002051825,85,贵州,游戏,224937.90
202002051825,85,贵州,视频直播,1733005.33
202002051825,85,贵州,彩信,294.53
202002051825,85,贵州,导航,197881.36
202002051825,85,贵州,其他,0.00
202002051825,85,贵州,P2P业务,64493.84
202002051825,85,贵州,安全杀毒,533.94
202002051825,85,贵州,音乐,645856.40
202002051825,85,贵州,视频,29202684.95
202002051825,85,贵州,动漫,8824.28
202002051825,85,贵州,即时通信,3927429.69
202002051825,85,贵州,财经,3913.81
202002051825,85,贵州,支付,62679.50
202002051825,85,贵州,出行旅游,2682.28
202002051825,85,贵州,购物,466132.57
202002051825,85,贵州,应用商店,1140878.75
202002051825,85,贵州,浏览下载,1897332.27
202002051825,85,贵州,邮箱,2371.75
202002051825,85,贵州,微博,180880.99
202002051825,85,贵州,红包业务,0.00
202002051825,85,贵州,新业务,267850.53
202002051825,850,贵安新区,出行旅游,4.77
202002051825,850,贵安新区,动漫,9.38
202002051825,850,贵安新区,微博,721.22
202002051825,850,贵安新区,安全杀毒,1.43
202002051825,850,贵安新区,VoIP业务,37.97
202002051825,850,贵安新区,音乐,3049.42
202002051825,850,贵安新区,游戏,791.77
202002051825,850,贵安新区,财经,7.24
202002051825,850,贵安新区,网盘云服务,2303.95
202002051825,850,贵安新区,邮箱,3.30
202002051825,850,贵安新区,购物,2285.26
202002051825,850,贵安新区,视频直播,8769.49
202002051825,850,贵安新区,其他,0.00
202002051825,850,贵安新区,应用商店,6122.91
202002051825,850,贵安新区,支付,275.32
202002051825,850,贵安新区,彩信,1.59
202002051825,850,贵安新区,即时通信,15629.75
202002051825,850,贵安新区,导航,1073.40
202002051825,850,贵安新区,视频,147531.59
202002051825,850,贵安新区,浏览下载,8540.92
202002051825,850,贵安新区,阅读,22.51
202002051825,850,贵安新区,P2P业务,288.60
202002051825,850,贵安新区,红包业务,0.00
202002051825,850,贵安新区,新业务,909.85
202002051825,851,贵阳,彩信,13.98
202002051825,851,贵阳,游戏,18745.01
202002051825,851,贵阳,微博,21521.76
202002051825,851,贵阳,网盘云服务,61831.27
202002051825,851,贵阳,浏览下载,219409.12
202002051825,851,贵阳,阅读,484.53
202002051825,851,贵阳,即时通信,414122.33
202002051825,851,贵阳,出行旅游,348.02
202002051825,851,贵阳,邮箱,435.66
202002051825,851,贵阳,财经,514.05
202002051825,851,贵阳,导航,26575.85
202002051825,851,贵阳,安全杀毒,52.73
202002051825,851,贵阳,动漫,423.39
202002051825,851,贵阳,视频直播,181588.56
202002051825,851,贵阳,P2P业务,8094.78
202002051825,851,贵阳,VoIP业务,2766.16
202002051825,851,贵阳,支付,6385.72
202002051825,851,贵阳,购物,54293.46
202002051825,851,贵阳,应用商店,108312.69
202002051825,851,贵阳,其他,0.00
202002051825,851,贵阳,音乐,68920.14
202002051825,851,贵阳,视频,3049536.98
202002051825,851,贵阳,红包业务,0.00
202002051825,851,贵阳,新业务,12877.64
202002051825,852,遵义,支付,10627.24
202002051825,852,遵义,邮箱,390.26
202002051825,852,遵义,即时通信,742470.30
202002051825,852,遵义,应用商店,180429.63
202002051825,852,遵义,浏览下载,352398.75
202002051825,852,遵义,其他,0.00
202002051825,852,遵义,网盘云服务,80296.78
202002051825,852,遵义,P2P业务,11513.06
202002051825,852,遵义,音乐,122746.98
202002051825,852,遵义,阅读,815.72
202002051825,852,遵义,VoIP业务,3113.80
202002051825,852,遵义,游戏,38730.51
202002051825,852,遵义,视频直播,263885.80
202002051825,852,遵义,动漫,1311.06
202002051825,852,遵义,安全杀毒,110.55
202002051825,852,遵义,导航,35408.00
202002051825,852,遵义,购物,75172.20
202002051825,852,遵义,出行旅游,384.97
202002051825,852,遵义,视频,5609736.86
202002051825,852,遵义,财经,582.18
202002051825,852,遵义,微博,33008.29
202002051825,852,遵义,彩信,24.34
202002051825,852,遵义,红包业务,0.00
202002051825,852,遵义,新业务,44713.84
202002051825,853,安顺,VoIP业务,1407.45
202002051825,853,安顺,即时通信,224142.14
202002051825,853,安顺,邮箱,117.86
202002051825,853,安顺,动漫,399.21
202002051825,853,安顺,出行旅游,155.77
202002051825,853,安顺,阅读,350.69
202002051825,853,安顺,财经,460.03
202002051825,853,安顺,导航,14773.47
202002051825,853,安顺,购物,27404.26
202002051825,853,安顺,安全杀毒,11.03
202002051825,853,安顺,游戏,15298.87
202002051825,853,安顺,彩信,203.71
202002051825,853,安顺,音乐,41382.75
202002051825,853,安顺,浏览下载,115055.43
202002051825,853,安顺,视频直播,113759.98
202002051825,853,安顺,应用商店,70762.13
202002051825,853,安顺,支付,4094.85
202002051825,853,安顺,P2P业务,3188.52
202002051825,853,安顺,微博,10600.60
202002051825,853,安顺,网盘云服务,32619.08
202002051825,853,安顺,视频,1883641.48
202002051825,853,安顺,其他,0.00
202002051825,853,安顺,红包业务,0.00
202002051825,853,安顺,新业务,22440.56
202002051825,854,黔南,即时通信,421885.02
202002051825,854,黔南,音乐,66531.83
202002051825,854,黔南,应用商店,124352.36
202002051825,854,黔南,邮箱,183.50
202002051825,854,黔南,网盘云服务,58780.30
202002051825,854,黔南,VoIP业务,1684.66
202002051825,854,黔南,游戏,21768.49
202002051825,854,黔南,安全杀毒,25.48
202002051825,854,黔南,P2P业务,7573.61
202002051825,854,黔南,动漫,735.67
202002051825,854,黔南,购物,48799.85
202002051825,854,黔南,彩信,9.80
202002051825,854,黔南,视频,3064340.75
202002051825,854,黔南,财经,437.07
202002051825,854,黔南,其他,0.00
202002051825,854,黔南,导航,17818.23
202002051825,854,黔南,出行旅游,291.22
202002051825,854,黔南,支付,6179.39
202002051825,854,黔南,视频直播,209819.35
202002051825,854,黔南,阅读,588.02
202002051825,854,黔南,浏览下载,202036.59
202002051825,854,黔南,微博,17863.63
202002051825,854,黔南,红包业务,0.00
202002051825,854,黔南,新业务,30851.92
202002051825,855,黔东南,购物,58929.33
202002051825,855,黔东南,其他,0.00
202002051825,855,黔东南,视频直播,259842.32
202002051825,855,黔东南,网盘云服务,88215.13
202002051825,855,黔东南,浏览下载,253053.82
202002051825,855,黔东南,导航,26959.21
202002051825,855,黔东南,安全杀毒,113.78
202002051825,855,黔东南,VoIP业务,2584.65
