TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021935,85,贵州,P2P业务,87163.43
202002021935,85,贵州,视频直播,1963482.90
202002021935,85,贵州,游戏,263838.68
202002021935,85,贵州,浏览下载,1941724.44
202002021935,85,贵州,网盘云服务,441363.36
202002021935,85,贵州,即时通信,4057132.78
202002021935,85,贵州,安全杀毒,592.21
202002021935,85,贵州,支付,56388.02
202002021935,85,贵州,其他,0.00
202002021935,85,贵州,阅读,5073.83
202002021935,85,贵州,动漫,8716.13
202002021935,85,贵州,出行旅游,3594.59
202002021935,85,贵州,导航,171665.07
202002021935,85,贵州,微博,204456.46
202002021935,85,贵州,视频,33209990.35
202002021935,85,贵州,购物,571327.89
202002021935,85,贵州,邮箱,3067.53
202002021935,85,贵州,财经,3006.97
202002021935,85,贵州,应用商店,1199339.98
202002021935,85,贵州,VoIP业务,32298.36
202002021935,85,贵州,彩信,214.61
202002021935,85,贵州,音乐,1015499.51
202002021935,85,贵州,红包业务,0.00
202002021935,85,贵州,新业务,342261.61
202002021935,850,贵安新区,游戏,1538.00
202002021935,850,贵安新区,视频,193999.75
202002021935,850,贵安新区,安全杀毒,0.44
202002021935,850,贵安新区,音乐,5903.76
202002021935,850,贵安新区,邮箱,8.79
202002021935,850,贵安新区,财经,1.46
202002021935,850,贵安新区,网盘云服务,2613.49
202002021935,850,贵安新区,彩信,0.67
202002021935,850,贵安新区,P2P业务,391.65
202002021935,850,贵安新区,微博,992.79
202002021935,850,贵安新区,浏览下载,10337.64
202002021935,850,贵安新区,出行旅游,2.04
202002021935,850,贵安新区,购物,2992.95
202002021935,850,贵安新区,动漫,1.90
202002021935,850,贵安新区,视频直播,12752.49
202002021935,850,贵安新区,即时通信,16989.91
202002021935,850,贵安新区,支付,185.71
202002021935,850,贵安新区,其他,0.00
202002021935,850,贵安新区,应用商店,4204.54
202002021935,850,贵安新区,VoIP业务,169.21
202002021935,850,贵安新区,导航,1491.59
202002021935,850,贵安新区,阅读,19.67
