TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011450,85,贵州,出行旅游,4704.11
202002011450,85,贵州,微博,196249.84
202002011450,85,贵州,邮箱,2000.73
202002011450,85,贵州,安全杀毒,579.00
202002011450,85,贵州,视频,29309370.41
202002011450,85,贵州,游戏,309554.71
202002011450,85,贵州,网盘云服务,522743.28
202002011450,85,贵州,阅读,4954.78
202002011450,85,贵州,支付,68482.71
202002011450,85,贵州,购物,574638.75
202002011450,85,贵州,财经,3660.16
202002011450,85,贵州,P2P业务,67272.88
202002011450,85,贵州,视频直播,1572773.53
202002011450,85,贵州,导航,223260.19
202002011450,85,贵州,彩信,826.33
202002011450,85,贵州,其他,0.00
202002011450,85,贵州,音乐,716459.00
202002011450,85,贵州,浏览下载,1700702.82
202002011450,85,贵州,VoIP业务,25192.56
202002011450,85,贵州,应用商店,1273833.35
202002011450,85,贵州,即时通信,4109382.42
202002011450,85,贵州,动漫,9751.63
202002011450,85,贵州,红包业务,0.00
202002011450,85,贵州,新业务,282472.20
202002011450,850,贵安新区,微博,849.55
202002011450,850,贵安新区,即时通信,16352.97
202002011450,850,贵安新区,P2P业务,1644.60
202002011450,850,贵安新区,邮箱,2.47
202002011450,850,贵安新区,购物,2504.99
202002011450,850,贵安新区,其他,0.00
202002011450,850,贵安新区,安全杀毒,1.51
202002011450,850,贵安新区,财经,2.35
202002011450,850,贵安新区,应用商店,6860.66
202002011450,850,贵安新区,视频直播,9404.78
202002011450,850,贵安新区,支付,253.66
202002011450,850,贵安新区,导航,1228.31
202002011450,850,贵安新区,视频,162333.22
202002011450,850,贵安新区,网盘云服务,2724.60
202002011450,850,贵安新区,游戏,1175.56
202002011450,850,贵安新区,彩信,3.82
202002011450,850,贵安新区,浏览下载,8780.57
202002011450,850,贵安新区,出行旅游,10.30
202002011450,850,贵安新区,音乐,3950.30
202002011450,850,贵安新区,动漫,12.72
202002011450,850,贵安新区,阅读,9.70
202002011450,850,贵安新区,VoIP业务,110.75
202002011450,850,贵安新区,红包业务,0.00
202002011450,850,贵安新区,新业务,1385.12
202002011450,851,贵阳,P2P业务,12339.91
202002011450,851,贵阳,游戏,23214.61
202002011450,851,贵阳,邮箱,346.55
202002011450,851,贵阳,网盘云服务,65785.34
202002011450,851,贵阳,即时通信,412766.85
202002011450,851,贵阳,支付,8363.15
202002011450,851,贵阳,导航,31887.21
202002011450,851,贵阳,微博,26355.60
202002011450,851,贵阳,浏览下载,220356.72
202002011450,851,贵阳,安全杀毒,48.27
202002011450,851,贵阳,应用商店,123127.35
202002011450,851,贵阳,财经,1021.34
202002011450,851,贵阳,音乐,86978.28
202002011450,851,贵阳,其他,0.00
202002011450,851,贵阳,动漫,808.02
202002011450,851,贵阳,出行旅游,785.92
202002011450,851,贵阳,彩信,72.24
202002011450,851,贵阳,视频,3344246.68
202002011450,851,贵阳,VoIP业务,3143.76
202002011450,851,贵阳,购物,72433.27
202002011450,851,贵阳,阅读,528.82
202002011450,851,贵阳,视频直播,188952.10
202002011450,851,贵阳,红包业务,0.00
202002011450,851,贵阳,新业务,17515.28
202002011450,852,遵义,音乐,122463.23
202002011450,852,遵义,其他,0.00
202002011450,852,遵义,游戏,50241.86
202002011450,852,遵义,安全杀毒,81.69
202002011450,852,遵义,P2P业务,10601.98
202002011450,852,遵义,购物,85120.73
202002011450,852,遵义,邮箱,327.95
202002011450,852,遵义,财经,608.58
202002011450,852,遵义,彩信,168.29
202002011450,852,遵义,支付,11567.67
202002011450,852,遵义,出行旅游,776.09
202002011450,852,遵义,浏览下载,301470.84
202002011450,852,遵义,动漫,1205.87
202002011450,852,遵义,视频,5543800.30
202002011450,852,遵义,导航,38740.52
