TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012125,85,贵州,出行旅游,1700.33
202002012125,85,贵州,微博,83701.13
202002012125,85,贵州,彩信,27.36
202002012125,85,贵州,网盘云服务,96497.37
202002012125,85,贵州,购物,257234.18
202002012125,85,贵州,导航,62661.96
202002012125,85,贵州,应用商店,463359.14
202002012125,85,贵州,邮箱,1021.93
202002012125,85,贵州,音乐,440441.22
202002012125,85,贵州,财经,1212.04
202002012125,85,贵州,安全杀毒,252.81
202002012125,85,贵州,支付,21761.10
202002012125,85,贵州,视频直播,959179.23
202002012125,85,贵州,阅读,2547.63
202002012125,85,贵州,动漫,4888.18
202002012125,85,贵州,浏览下载,875353.52
202002012125,85,贵州,P2P业务,24725.72
202002012125,85,贵州,即时通信,1643565.43
202002012125,85,贵州,游戏,117507.01
202002012125,85,贵州,VoIP业务,16460.57
202002012125,85,贵州,其他,0.00
202002012125,85,贵州,视频,15643971.47
202002012125,85,贵州,红包业务,0.00
202002012125,85,贵州,新业务,169450.91
202002012125,850,贵安新区,视频,86508.64
202002012125,850,贵安新区,浏览下载,4488.14
202002012125,850,贵安新区,音乐,2594.38
202002012125,850,贵安新区,导航,486.75
202002012125,850,贵安新区,即时通信,6534.31
202002012125,850,贵安新区,网盘云服务,310.70
202002012125,850,贵安新区,财经,49.76
202002012125,850,贵安新区,其他,0.00
202002012125,850,贵安新区,P2P业务,133.60
202002012125,850,贵安新区,应用商店,2424.84
202002012125,850,贵安新区,动漫,17.66
202002012125,850,贵安新区,微博,274.18
202002012125,850,贵安新区,彩信,0.12
202002012125,850,贵安新区,购物,1238.05
202002012125,850,贵安新区,VoIP业务,58.78
202002012125,850,贵安新区,视频直播,5497.23
202002012125,850,贵安新区,游戏,539.42
202002012125,850,贵安新区,阅读,8.23
202002012125,850,贵安新区,安全杀毒,0.17
202002012125,850,贵安新区,出行旅游,5.54
202002012125,850,贵安新区,支付,70.54
202002012125,850,贵安新区,邮箱,9.09
202002012125,850,贵安新区,红包业务,0.00
202002012125,850,贵安新区,新业务,799.27
202002012125,851,贵阳,导航,13731.20
202002012125,851,贵阳,浏览下载,106572.16
202002012125,851,贵阳,邮箱,195.83
202002012125,851,贵阳,游戏,10147.04
202002012125,851,贵阳,财经,369.22
202002012125,851,贵阳,出行旅游,266.40
202002012125,851,贵阳,购物,29638.43
202002012125,851,贵阳,彩信,4.61
202002012125,851,贵阳,P2P业务,4183.67
202002012125,851,贵阳,网盘云服务,12958.76
202002012125,851,贵阳,动漫,231.24
202002012125,851,贵阳,音乐,48614.44
202002012125,851,贵阳,支付,2264.28
202002012125,851,贵阳,即时通信,169093.44
202002012125,851,贵阳,安全杀毒,14.17
202002012125,851,贵阳,应用商店,45974.70
202002012125,851,贵阳,视频,1738657.03
202002012125,851,贵阳,其他,0.00
202002012125,851,贵阳,VoIP业务,2682.81
202002012125,851,贵阳,视频直播,106339.00
202002012125,851,贵阳,微博,11184.69
202002012125,851,贵阳,阅读,321.21
202002012125,851,贵阳,红包业务,0.00
202002012125,851,贵阳,新业务,12215.58
202002012125,852,遵义,财经,35.69
202002012125,852,遵义,VoIP业务,1803.12
202002012125,852,遵义,彩信,4.87
202002012125,852,遵义,出行旅游,332.33
202002012125,852,遵义,支付,4308.03
202002012125,852,遵义,浏览下载,149057.64
202002012125,852,遵义,阅读,404.40
202002012125,852,遵义,视频,2580389.99
202002012125,852,遵义,购物,35553.83
202002012125,852,遵义,导航,5318.35
202002012125,852,遵义,其他,0.00
202002012125,852,遵义,P2P业务,4609.28
202002012125,852,遵义,动漫,962.73
202002012125,852,遵义,微博,14708.25
202002012125,852,遵义,音乐,76986.03
202002012125,852,遵义,邮箱,255.04
202002012125,852,遵义,网盘云服务,12710.30
202002012125,852,遵义,游戏,21886.75
202002012125,852,遵义,安全杀毒,13.00
202002012125,852,遵义,视频直播,166447.34
202002012125,852,遵义,应用商店,60980.91
202002012125,852,遵义,即时通信,328018.29
202002012125,852,遵义,红包业务,0.00
202002012125,852,遵义,新业务,25643.13
202002012125,853,安顺,浏览下载,82325.12
202002012125,853,安顺,邮箱,77.97
202002012125,853,安顺,微博,6368.10
202002012125,853,安顺,彩信,5.40
202002012125,853,安顺,动漫,381.88
202002012125,853,安顺,视频,1000779.59
202002012125,853,安顺,视频直播,95623.87
202002012125,853,安顺,P2P业务,1882.65
202002012125,853,安顺,安全杀毒,6.76
202002012125,853,安顺,音乐,29093.24
202002012125,853,安顺,游戏,11501.31
202002012125,853,安顺,其他,0.00
202002012125,853,安顺,网盘云服务,6464.36
202002012125,853,安顺,支付,1232.22
202002012125,853,安顺,出行旅游,170.95
202002012125,853,安顺,即时通信,147623.71
202002012125,853,安顺,阅读,249.89
202002012125,853,安顺,导航,5964.88
202002012125,853,安顺,应用商店,44527.20
202002012125,853,安顺,购物,26698.79
202002012125,853,安顺,VoIP业务,1169.47
202002012125,853,安顺,财经,327.62
202002012125,853,安顺,红包业务,0.00
202002012125,853,安顺,新业务,13822.46
202002012125,854,黔南,其他,0.00
202002012125,854,黔南,邮箱,76.86
202002012125,854,黔南,视频,1516781.24
202002012125,854,黔南,即时通信,230856.99
202002012125,854,黔南,浏览下载,122150.23
202002012125,854,黔南,导航,6323.91
202002012125,854,黔南,财经,24.52
202002012125,854,黔南,出行旅游,274.22
202002012125,854,黔南,应用商店,67899.82
202002012125,854,黔南,视频直播,156564.20
202002012125,854,黔南,支付,2859.25
202002012125,854,黔南,动漫,565.83
202002012125,854,黔南,P2P业务,3365.79
202002012125,854,黔南,彩信,3.25
202002012125,854,黔南,购物,25062.96
202002012125,854,黔南,VoIP业务,1885.73
202002012125,854,黔南,游戏,10961.75
202002012125,854,黔南,安全杀毒,14.09
202002012125,854,黔南,网盘云服务,9684.75
202002012125,854,黔南,微博,8595.54
202002012125,854,黔南,阅读,354.23
202002012125,854,黔南,音乐,48860.38
202002012125,854,黔南,红包业务,0.00
202002012125,854,黔南,新业务,23829.04
202002012125,855,黔东南,微博,12362.26
202002012125,855,黔东南,浏览下载,150944.32
202002012125,855,黔东南,其他,0.00
202002012125,855,黔东南,出行旅游,140.00
202002012125,855,黔东南,P2P业务,5066.11
202002012125,855,黔东南,支付,2204.47
202002012125,855,黔东南,安全杀毒,70.93
202002012125,855,黔东南,音乐,50539.83
202002012125,855,黔东南,彩信,1.65
