TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012315,85,贵州,支付,43286.69
202002012315,85,贵州,财经,2364.03
202002012315,85,贵州,音乐,808861.04
202002012315,85,贵州,出行旅游,2619.96
202002012315,85,贵州,视频,34697516.14
202002012315,85,贵州,安全杀毒,383.73
202002012315,85,贵州,邮箱,2614.64
202002012315,85,贵州,游戏,282183.73
202002012315,85,贵州,导航,180607.69
202002012315,85,贵州,阅读,6443.86
202002012315,85,贵州,微博,247184.27
202002012315,85,贵州,P2P业务,107338.48
202002012315,85,贵州,其他,0.00
202002012315,85,贵州,视频直播,1992828.57
202002012315,85,贵州,购物,564851.40
202002012315,85,贵州,VoIP业务,31610.41
202002012315,85,贵州,即时通信,3788268.62
202002012315,85,贵州,动漫,13473.57
202002012315,85,贵州,浏览下载,1837755.85
202002012315,85,贵州,彩信,19.95
202002012315,85,贵州,应用商店,923335.14
202002012315,85,贵州,网盘云服务,579032.50
202002012315,85,贵州,红包业务,0.00
202002012315,85,贵州,新业务,387591.91
202002012315,850,贵安新区,应用商店,5316.89
202002012315,850,贵安新区,支付,164.35
202002012315,850,贵安新区,安全杀毒,0.42
202002012315,850,贵安新区,动漫,35.30
202002012315,850,贵安新区,财经,21.44
202002012315,850,贵安新区,即时通信,16287.96
202002012315,850,贵安新区,VoIP业务,104.07
202002012315,850,贵安新区,购物,2932.62
202002012315,850,贵安新区,微博,970.50
202002012315,850,贵安新区,网盘云服务,3292.01
202002012315,850,贵安新区,P2P业务,760.26
202002012315,850,贵安新区,其他,0.00
202002012315,850,贵安新区,邮箱,6.07
202002012315,850,贵安新区,视频,195769.35
202002012315,850,贵安新区,视频直播,17506.03
202002012315,850,贵安新区,彩信,0.00
202002012315,850,贵安新区,出行旅游,6.32
202002012315,850,贵安新区,浏览下载,11528.46
202002012315,850,贵安新区,音乐,5236.09
202002012315,850,贵安新区,游戏,1069.55
202002012315,850,贵安新区,阅读,34.31
202002012315,850,贵安新区,导航,1350.31
202002012315,850,贵安新区,红包业务,0.00
202002012315,850,贵安新区,新业务,834.23
202002012315,851,贵阳,出行旅游,398.76
202002012315,851,贵阳,网盘云服务,73866.88
202002012315,851,贵阳,其他,0.00
202002012315,851,贵阳,游戏,25200.69
202002012315,851,贵阳,微博,34298.47
202002012315,851,贵阳,导航,33542.09
202002012315,851,贵阳,支付,4293.53
202002012315,851,贵阳,视频直播,223926.91
202002012315,851,贵阳,视频,3901810.79
202002012315,851,贵阳,即时通信,398121.29
202002012315,851,贵阳,阅读,556.37
202002012315,851,贵阳,音乐,98992.69
202002012315,851,贵阳,P2P业务,17858.10
202002012315,851,贵阳,浏览下载,244934.65
202002012315,851,贵阳,邮箱,249.80
202002012315,851,贵阳,应用商店,108183.23
202002012315,851,贵阳,财经,474.32
202002012315,851,贵阳,购物,68649.76
202002012315,851,贵阳,彩信,2.31
202002012315,851,贵阳,动漫,921.68
202002012315,851,贵阳,VoIP业务,2889.69
202002012315,851,贵阳,安全杀毒,55.77
202002012315,851,贵阳,红包业务,0.00
202002012315,851,贵阳,新业务,26382.80
202002012315,852,遵义,网盘云服务,85362.02
202002012315,852,遵义,游戏,40921.80
202002012315,852,遵义,阅读,1164.98
202002012315,852,遵义,动漫,2033.42
202002012315,852,遵义,安全杀毒,27.73
