TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031835,85,贵州,视频,31060499.21
202002031835,85,贵州,动漫,9194.09
202002031835,85,贵州,音乐,694063.96
202002031835,85,贵州,安全杀毒,581.08
202002031835,85,贵州,视频直播,1764425.36
202002031835,85,贵州,游戏,238184.21
202002031835,85,贵州,财经,5757.83
202002031835,85,贵州,支付,57780.85
202002031835,85,贵州,邮箱,2283.74
202002031835,85,贵州,微博,180805.80
202002031835,85,贵州,应用商店,1162990.56
202002031835,85,贵州,即时通信,3819015.35
202002031835,85,贵州,其他,0.00
202002031835,85,贵州,导航,200750.98
202002031835,85,贵州,彩信,252.31
202002031835,85,贵州,阅读,5323.56
202002031835,85,贵州,VoIP业务,23865.36
202002031835,85,贵州,出行旅游,3532.36
202002031835,85,贵州,网盘云服务,530741.48
202002031835,85,贵州,P2P业务,69033.56
202002031835,85,贵州,购物,507301.80
202002031835,85,贵州,浏览下载,1818983.94
202002031835,85,贵州,红包业务,0.00
202002031835,85,贵州,新业务,282073.25
202002031835,850,贵安新区,视频直播,10488.84
202002031835,850,贵安新区,彩信,1.07
202002031835,850,贵安新区,游戏,1291.57
202002031835,850,贵安新区,邮箱,7.79
202002031835,850,贵安新区,即时通信,16696.19
202002031835,850,贵安新区,阅读,25.40
202002031835,850,贵安新区,应用商店,5296.18
202002031835,850,贵安新区,其他,0.00
202002031835,850,贵安新区,P2P业务,483.61
202002031835,850,贵安新区,网盘云服务,1972.86
202002031835,850,贵安新区,微博,676.24
202002031835,850,贵安新区,财经,0.68
202002031835,850,贵安新区,浏览下载,8569.40
202002031835,850,贵安新区,导航,1061.88
202002031835,850,贵安新区,购物,2294.95
202002031835,850,贵安新区,动漫,31.52
202002031835,850,贵安新区,支付,213.45
202002031835,850,贵安新区,音乐,3532.89
202002031835,850,贵安新区,出行旅游,4.33
202002031835,850,贵安新区,视频,167758.53
202002031835,850,贵安新区,VoIP业务,151.37
202002031835,850,贵安新区,安全杀毒,0.98
202002031835,850,贵安新区,红包业务,0.00
202002031835,850,贵安新区,新业务,1169.70
202002031835,851,贵阳,其他,0.00
202002031835,851,贵阳,VoIP业务,2790.55
202002031835,851,贵阳,支付,6727.19
202002031835,851,贵阳,阅读,557.46
202002031835,851,贵阳,财经,1182.23
202002031835,851,贵阳,邮箱,324.14
202002031835,851,贵阳,安全杀毒,68.41
202002031835,851,贵阳,彩信,54.52
202002031835,851,贵阳,浏览下载,224819.17
202002031835,851,贵阳,音乐,82062.64
202002031835,851,贵阳,导航,30816.26
202002031835,851,贵阳,应用商店,119789.99
202002031835,851,贵阳,微博,22783.98
202002031835,851,贵阳,网盘云服务,62117.45
202002031835,851,贵阳,P2P业务,11405.70
202002031835,851,贵阳,视频,3489002.12
202002031835,851,贵阳,视频直播,200931.09
202002031835,851,贵阳,购物,62557.79
202002031835,851,贵阳,动漫,713.32
202002031835,851,贵阳,出行旅游,499.12
202002031835,851,贵阳,游戏,21604.96
202002031835,851,贵阳,即时通信,424887.30
202002031835,851,贵阳,红包业务,0.00
202002031835,851,贵阳,新业务,16654.81
202002031835,852,遵义,VoIP业务,3875.67
202002031835,852,遵义,视频,5867681.66
202002031835,852,遵义,游戏,39418.14
202002031835,852,遵义,支付,9370.11
202002031835,852,遵义,动漫,1341.94
202002031835,852,遵义,邮箱,605.15
202002031835,852,遵义,应用商店,176094.72
202002031835,852,遵义,网盘云服务,80189.07
202002031835,852,遵义,微博,32886.06
202002031835,852,遵义,阅读,878.73
202002031835,852,遵义,浏览下载,323211.42
202002031835,852,遵义,彩信,60.01
202002031835,852,遵义,导航,35172.57
202002031835,852,遵义,音乐,128090.50
202002031835,852,遵义,视频直播,270412.37
202002031835,852,遵义,安全杀毒,146.17
202002031835,852,遵义,财经,566.12
202002031835,852,遵义,其他,0.00
202002031835,852,遵义,出行旅游,585.05
202002031835,852,遵义,P2P业务,10039.79
202002031835,852,遵义,购物,78310.67
202002031835,852,遵义,即时通信,745682.05
202002031835,852,遵义,红包业务,0.00
202002031835,852,遵义,新业务,44115.83
202002031835,853,安顺,出行旅游,249.87
202002031835,853,安顺,VoIP业务,1548.88
202002031835,853,安顺,支付,3628.20
202002031835,853,安顺,游戏,17545.51
202002031835,853,安顺,应用商店,69508.51
202002031835,853,安顺,导航,15477.59
202002031835,853,安顺,邮箱,96.10
202002031835,853,安顺,购物,32876.40
202002031835,853,安顺,音乐,46105.50
202002031835,853,安顺,视频,2060191.64
202002031835,853,安顺,安全杀毒,65.52
202002031835,853,安顺,动漫,616.71
202002031835,853,安顺,即时通信,222108.40
202002031835,853,安顺,浏览下载,115490.26
202002031835,853,安顺,彩信,41.18
202002031835,853,安顺,视频直播,115223.21
202002031835,853,安顺,财经,611.47
202002031835,853,安顺,其他,0.00
202002031835,853,安顺,阅读,364.89
202002031835,853,安顺,P2P业务,4584.87
202002031835,853,安顺,微博,10991.85
202002031835,853,安顺,网盘云服务,33617.52
202002031835,853,安顺,红包业务,0.00
202002031835,853,安顺,新业务,23397.90
202002031835,854,黔南,彩信,16.90
