TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060405,85,贵州,网盘云服务,176729.37
202002060405,85,贵州,出行旅游,641.18
202002060405,85,贵州,安全杀毒,291.54
202002060405,85,贵州,邮箱,807.13
202002060405,85,贵州,VoIP业务,8934.21
202002060405,85,贵州,支付,13530.73
202002060405,85,贵州,音乐,109899.61
202002060405,85,贵州,导航,58827.30
202002060405,85,贵州,即时通信,692259.17
202002060405,85,贵州,财经,2044.01
202002060405,85,贵州,视频,8731212.89
202002060405,85,贵州,其他,0.00
202002060405,85,贵州,应用商店,245826.40
202002060405,85,贵州,阅读,1939.39
202002060405,85,贵州,动漫,5073.11
202002060405,85,贵州,彩信,5.21
202002060405,85,贵州,浏览下载,447014.22
202002060405,85,贵州,购物,114830.08
202002060405,85,贵州,微博,56989.69
202002060405,85,贵州,游戏,56574.17
202002060405,85,贵州,视频直播,522011.97
202002060405,85,贵州,P2P业务,49065.58
202002060405,85,贵州,红包业务,0.00
202002060405,85,贵州,新业务,119222.78
202002060405,850,贵安新区,视频,52976.28
202002060405,850,贵安新区,微博,136.66
202002060405,850,贵安新区,导航,320.48
202002060405,850,贵安新区,视频直播,3969.37
202002060405,850,贵安新区,音乐,815.59
202002060405,850,贵安新区,购物,493.26
202002060405,850,贵安新区,财经,2.65
202002060405,850,贵安新区,出行旅游,0.48
202002060405,850,贵安新区,动漫,9.51
202002060405,850,贵安新区,VoIP业务,202.80
202002060405,850,贵安新区,其他,0.00
202002060405,850,贵安新区,阅读,4.37
202002060405,850,贵安新区,邮箱,2.87
202002060405,850,贵安新区,网盘云服务,641.46
202002060405,850,贵安新区,游戏,239.38
202002060405,850,贵安新区,P2P业务,128.96
202002060405,850,贵安新区,应用商店,691.46
202002060405,850,贵安新区,支付,49.64
202002060405,850,贵安新区,安全杀毒,11.99
202002060405,850,贵安新区,即时通信,2685.13
202002060405,850,贵安新区,彩信,0.00
202002060405,850,贵安新区,浏览下载,2283.38
202002060405,850,贵安新区,红包业务,0.00
202002060405,850,贵安新区,新业务,503.07
202002060405,851,贵阳,动漫,477.85
202002060405,851,贵阳,支付,1431.00
202002060405,851,贵阳,出行旅游,93.09
202002060405,851,贵阳,其他,0.00
202002060405,851,贵阳,视频直播,68751.18
202002060405,851,贵阳,浏览下载,65787.96
202002060405,851,贵阳,彩信,0.38
202002060405,851,贵阳,P2P业务,6118.90
202002060405,851,贵阳,VoIP业务,1169.66
202002060405,851,贵阳,阅读,260.97
202002060405,851,贵阳,音乐,11667.55
202002060405,851,贵阳,邮箱,100.60
202002060405,851,贵阳,游戏,6142.09
202002060405,851,贵阳,财经,415.10
202002060405,851,贵阳,购物,16476.90
202002060405,851,贵阳,视频,1083141.37
202002060405,851,贵阳,微博,10348.81
202002060405,851,贵阳,安全杀毒,69.80
202002060405,851,贵阳,网盘云服务,23647.57
202002060405,851,贵阳,应用商店,28459.19
202002060405,851,贵阳,即时通信,87421.13
202002060405,851,贵阳,导航,8400.27
202002060405,851,贵阳,红包业务,0.00
202002060405,851,贵阳,新业务,7594.72
202002060405,852,遵义,阅读,299.38
202002060405,852,遵义,游戏,8209.70
202002060405,852,遵义,网盘云服务,25240.69
202002060405,852,遵义,出行旅游,84.18
202002060405,852,遵义,安全杀毒,10.72
202002060405,852,遵义,视频,1431174.66
202002060405,852,遵义,即时通信,111729.50
202002060405,852,遵义,浏览下载,70374.20
202002060405,852,遵义,彩信,0.42
202002060405,852,遵义,视频直播,70781.40
202002060405,852,遵义,导航,10225.43
202002060405,852,遵义,音乐,15425.77
202002060405,852,遵义,财经,342.78
202002060405,852,遵义,动漫,342.23
202002060405,852,遵义,微博,10693.18
202002060405,852,遵义,邮箱,123.40
202002060405,852,遵义,购物,15729.49
202002060405,852,遵义,其他,0.00
202002060405,852,遵义,应用商店,39456.31
202002060405,852,遵义,VoIP业务,1334.84
202002060405,852,遵义,P2P业务,7898.78
202002060405,852,遵义,支付,2027.79
202002060405,852,遵义,红包业务,0.00
202002060405,852,遵义,新业务,14896.18
202002060405,853,安顺,浏览下载,30948.34
202002060405,853,安顺,导航,5503.41
202002060405,853,安顺,其他,0.00
202002060405,853,安顺,财经,269.08
202002060405,853,安顺,动漫,371.10
202002060405,853,安顺,购物,8493.65
202002060405,853,安顺,支付,1315.41
202002060405,853,安顺,音乐,12700.00
202002060405,853,安顺,彩信,1.35
202002060405,853,安顺,安全杀毒,34.22
202002060405,853,安顺,出行旅游,35.22
202002060405,853,安顺,网盘云服务,12008.29
202002060405,853,安顺,视频直播,40084.64
202002060405,853,安顺,应用商店,15508.95
202002060405,853,安顺,VoIP业务,726.49
202002060405,853,安顺,P2P业务,3304.60
202002060405,853,安顺,游戏,4743.94
202002060405,853,安顺,即时通信,53441.04
202002060405,853,安顺,视频,673277.60
202002060405,853,安顺,邮箱,226.56
202002060405,853,安顺,微博,3941.22
202002060405,853,安顺,阅读,117.54
202002060405,853,安顺,红包业务,0.00
202002060405,853,安顺,新业务,12614.14
202002060405,854,黔南,支付,1386.22
202002060405,854,黔南,彩信,0.29
202002060405,854,黔南,P2P业务,5825.13
202002060405,854,黔南,财经,79.17
202002060405,854,黔南,邮箱,60.76
202002060405,854,黔南,音乐,10375.16
202002060405,854,黔南,微博,5847.06
202002060405,854,黔南,动漫,751.03
202002060405,854,黔南,视频,935668.56
202002060405,854,黔南,游戏,6350.24
202002060405,854,黔南,出行旅游,39.26
202002060405,854,黔南,安全杀毒,4.96
202002060405,854,黔南,浏览下载,50362.29
202002060405,854,黔南,导航,5773.29
202002060405,854,黔南,应用商店,26421.71
202002060405,854,黔南,即时通信,82434.40
202002060405,854,黔南,视频直播,63477.41
202002060405,854,黔南,其他,0.00
202002060405,854,黔南,购物,11614.39
202002060405,854,黔南,阅读,192.11
202002060405,854,黔南,VoIP业务,797.71
202002060405,854,黔南,网盘云服务,21878.67
202002060405,854,黔南,红包业务,0.00
202002060405,854,黔南,新业务,15487.59
202002060405,855,黔东南,财经,186.38
