TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011750,85,贵州,音乐,793823.64
202002011750,85,贵州,即时通信,3539251.74
202002011750,85,贵州,阅读,4819.08
202002011750,85,贵州,支付,57425.45
202002011750,85,贵州,彩信,867.57
202002011750,85,贵州,导航,202821.22
202002011750,85,贵州,视频,29322356.19
202002011750,85,贵州,其他,0.00
202002011750,85,贵州,浏览下载,1728148.31
202002011750,85,贵州,邮箱,2034.54
202002011750,85,贵州,安全杀毒,490.68
202002011750,85,贵州,应用商店,1186295.87
202002011750,85,贵州,购物,537101.35
202002011750,85,贵州,VoIP业务,19361.20
202002011750,85,贵州,视频直播,1617267.86
202002011750,85,贵州,P2P业务,72866.08
202002011750,85,贵州,财经,2956.16
202002011750,85,贵州,游戏,233218.29
202002011750,85,贵州,网盘云服务,527649.78
202002011750,85,贵州,动漫,9396.77
202002011750,85,贵州,微博,185233.92
202002011750,85,贵州,出行旅游,4285.86
202002011750,85,贵州,红包业务,0.00
202002011750,85,贵州,新业务,255647.81
202002011750,850,贵安新区,网盘云服务,2126.10
202002011750,850,贵安新区,P2P业务,364.59
202002011750,850,贵安新区,音乐,4832.34
202002011750,850,贵安新区,游戏,1163.86
202002011750,850,贵安新区,安全杀毒,0.41
202002011750,850,贵安新区,彩信,2.40
202002011750,850,贵安新区,导航,849.71
202002011750,850,贵安新区,支付,288.58
202002011750,850,贵安新区,邮箱,6.83
202002011750,850,贵安新区,微博,719.17
202002011750,850,贵安新区,阅读,8.17
202002011750,850,贵安新区,动漫,33.95
202002011750,850,贵安新区,VoIP业务,70.30
202002011750,850,贵安新区,浏览下载,8358.51
202002011750,850,贵安新区,即时通信,14233.51
202002011750,850,贵安新区,视频,160780.07
202002011750,850,贵安新区,出行旅游,12.61
202002011750,850,贵安新区,财经,0.05
202002011750,850,贵安新区,购物,2659.99
202002011750,850,贵安新区,其他,0.00
202002011750,850,贵安新区,应用商店,6088.47
202002011750,850,贵安新区,视频直播,10931.15
202002011750,850,贵安新区,红包业务,0.00
202002011750,850,贵安新区,新业务,533.87
202002011750,851,贵阳,其他,0.00
202002011750,851,贵阳,P2P业务,11260.11
202002011750,851,贵阳,视频,3250217.67
202002011750,851,贵阳,游戏,20190.95
202002011750,851,贵阳,彩信,97.97
202002011750,851,贵阳,视频直播,186722.64
202002011750,851,贵阳,阅读,541.39
202002011750,851,贵阳,VoIP业务,1951.38
202002011750,851,贵阳,应用商店,119877.66
202002011750,851,贵阳,导航,29557.71
202002011750,851,贵阳,音乐,91328.12
202002011750,851,贵阳,浏览下载,210213.56
202002011750,851,贵阳,购物,67716.29
202002011750,851,贵阳,出行旅游,577.06
202002011750,851,贵阳,安全杀毒,26.16
202002011750,851,贵阳,支付,6436.07
202002011750,851,贵阳,邮箱,257.36
202002011750,851,贵阳,财经,445.89
202002011750,851,贵阳,网盘云服务,64809.49
202002011750,851,贵阳,微博,25125.89
202002011750,851,贵阳,动漫,844.46
202002011750,851,贵阳,即时通信,368081.34
202002011750,851,贵阳,红包业务,0.00
202002011750,851,贵阳,新业务,16442.71
202002011750,852,遵义,安全杀毒,87.48
202002011750,852,遵义,支付,9383.67
202002011750,852,遵义,动漫,1252.73
202002011750,852,遵义,VoIP业务,1997.22
202002011750,852,遵义,视频直播,239026.76
202002011750,852,遵义,其他,0.00
202002011750,852,遵义,应用商店,179588.54
202002011750,852,遵义,游戏,36865.89
202002011750,852,遵义,邮箱,346.14
202002011750,852,遵义,网盘云服务,79159.31
202002011750,852,遵义,微博,32540.23
202002011750,852,遵义,购物,77271.17
202002011750,852,遵义,视频,5497262.81
202002011750,852,遵义,阅读,837.67
202002011750,852,遵义,出行旅游,845.85
202002011750,852,遵义,财经,375.06
202002011750,852,遵义,浏览下载,309793.60
202002011750,852,遵义,彩信,212.59
202002011750,852,遵义,即时通信,619935.64
202002011750,852,遵义,P2P业务,9441.93
202002011750,852,遵义,音乐,143018.63
202002011750,852,遵义,导航,33078.70
202002011750,852,遵义,红包业务,0.00
202002011750,852,遵义,新业务,36770.11
202002011750,853,安顺,阅读,293.37
202002011750,853,安顺,视频,1990411.53
202002011750,853,安顺,动漫,689.23
202002011750,853,安顺,VoIP业务,1197.98
202002011750,853,安顺,购物,36045.13
202002011750,853,安顺,网盘云服务,35097.22
202002011750,853,安顺,即时通信,213987.26
202002011750,853,安顺,微博,11282.69
202002011750,853,安顺,导航,14885.51
202002011750,853,安顺,财经,124.35
202002011750,853,安顺,游戏,16904.80
202002011750,853,安顺,彩信,57.93
202002011750,853,安顺,P2P业务,6016.40
202002011750,853,安顺,应用商店,89288.41
202002011750,853,安顺,其他,0.00
202002011750,853,安顺,安全杀毒,37.82
202002011750,853,安顺,邮箱,98.75
202002011750,853,安顺,音乐,53896.85
202002011750,853,安顺,支付,3979.19
202002011750,853,安顺,视频直播,113108.95
202002011750,853,安顺,出行旅游,434.22
202002011750,853,安顺,浏览下载,114279.02
202002011750,853,安顺,红包业务,0.00
202002011750,853,安顺,新业务,22242.52
202002011750,854,黔南,音乐,78476.17
202002011750,854,黔南,支付,5822.99
202002011750,854,黔南,网盘云服务,58739.13
202002011750,854,黔南,财经,83.92
202002011750,854,黔南,视频直播,189190.57
202002011750,854,黔南,微博,17995.19
202002011750,854,黔南,购物,54029.37
202002011750,854,黔南,即时通信,391252.22
202002011750,854,黔南,出行旅游,364.71
202002011750,854,黔南,应用商店,129849.47
202002011750,854,黔南,浏览下载,182400.63
202002011750,854,黔南,VoIP业务,1692.78
202002011750,854,黔南,动漫,1011.40
202002011750,854,黔南,视频,3019475.30
202002011750,854,黔南,安全杀毒,53.01
202002011750,854,黔南,导航,16995.19
202002011750,854,黔南,阅读,471.32
202002011750,854,黔南,P2P业务,8229.58
202002011750,854,黔南,邮箱,260.42
202002011750,854,黔南,彩信,83.37
202002011750,854,黔南,其他,0.00
202002011750,854,黔南,游戏,20854.42
202002011750,854,黔南,红包业务,0.00
202002011750,854,黔南,新业务,29152.01
202002011750,855,黔东南,网盘云服务,84655.67
202002011750,855,黔东南,邮箱,146.70
202002011750,855,黔东南,视频,3045912.06
202002011750,855,黔东南,出行旅游,509.57
202002011750,855,黔东南,购物,61763.70
202002011750,855,黔东南,阅读,468.30
202002011750,855,黔东南,即时通信,510083.78
202002011750,855,黔东南,导航,28766.19
202002011750,855,黔东南,动漫,1298.62
202002011750,855,黔东南,支付,5875.43
202002011750,855,黔东南,浏览下载,216627.83
202002011750,855,黔东南,视频直播,221461.64
202002011750,855,黔东南,游戏,34655.89
202002011750,855,黔东南,音乐,85861.90
202002011750,855,黔东南,彩信,116.62
202002011750,855,黔东南,财经,908.62
202002011750,855,黔东南,安全杀毒,29.37
202002011750,855,黔东南,微博,23552.90
202002011750,855,黔东南,VoIP业务,2559.39
202002011750,855,黔东南,应用商店,143540.11
202002011750,855,黔东南,P2P业务,9995.41
202002011750,855,黔东南,其他,0.00
202002011750,855,黔东南,红包业务,0.00
202002011750,855,黔东南,新业务,28196.49
202002011750,856,铜仁,支付,6512.30
202002011750,856,铜仁,浏览下载,181967.92
202002011750,856,铜仁,安全杀毒,44.31
202002011750,856,铜仁,网盘云服务,51877.58
202002011750,856,铜仁,P2P业务,6966.91
202002011750,856,铜仁,导航,17473.80
202002011750,856,铜仁,微博,18404.85
202002011750,856,铜仁,即时通信,369866.32
202002011750,856,铜仁,购物,51462.84
202002011750,856,铜仁,应用商店,117530.69
202002011750,856,铜仁,动漫,911.62
202002011750,856,铜仁,彩信,76.72
202002011750,856,铜仁,出行旅游,417.68
202002011750,856,铜仁,其他,0.00
202002011750,856,铜仁,邮箱,187.17
202002011750,856,铜仁,视频直播,150661.60
202002011750,856,铜仁,视频,3095106.37
202002011750,856,铜仁,音乐,79170.27
202002011750,856,铜仁,阅读,546.66
202002011750,856,铜仁,财经,111.32
202002011750,856,铜仁,游戏,21406.98
202002011750,856,铜仁,VoIP业务,1303.64
202002011750,856,铜仁,红包业务,0.00
202002011750,856,铜仁,新业务,19162.97
202002011750,857,毕节,动漫,1985.66
202002011750,857,毕节,财经,427.65
202002011750,857,毕节,音乐,149959.31
202002011750,857,毕节,P2P业务,10941.59
202002011750,857,毕节,邮箱,467.48
202002011750,857,毕节,应用商店,255436.17
202002011750,857,毕节,视频,5369277.44
202002011750,857,毕节,安全杀毒,91.35
202002011750,857,毕节,即时通信,656025.66
