TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041310,85,贵州,阅读,5167.05
202002041310,85,贵州,应用商店,986045.91
202002041310,85,贵州,即时通信,4239058.25
202002041310,85,贵州,出行旅游,3165.62
202002041310,85,贵州,动漫,10038.34
202002041310,85,贵州,P2P业务,59387.08
202002041310,85,贵州,视频直播,1526540.51
202002041310,85,贵州,彩信,798.12
202002041310,85,贵州,购物,494364.75
202002041310,85,贵州,其他,0.00
202002041310,85,贵州,财经,5896.53
202002041310,85,贵州,微博,184025.32
202002041310,85,贵州,浏览下载,1772125.33
202002041310,85,贵州,游戏,228164.66
202002041310,85,贵州,安全杀毒,577.66
202002041310,85,贵州,邮箱,2374.48
202002041310,85,贵州,导航,204450.11
202002041310,85,贵州,网盘云服务,513543.10
202002041310,85,贵州,音乐,593308.70
202002041310,85,贵州,支付,64314.79
202002041310,85,贵州,VoIP业务,22266.75
202002041310,85,贵州,视频,27588521.99
202002041310,85,贵州,红包业务,0.00
202002041310,85,贵州,新业务,260082.65
202002041310,850,贵安新区,阅读,30.46
202002041310,850,贵安新区,音乐,3591.74
202002041310,850,贵安新区,动漫,22.14
202002041310,850,贵安新区,浏览下载,9345.47
202002041310,850,贵安新区,网盘云服务,3156.34
202002041310,850,贵安新区,出行旅游,16.38
202002041310,850,贵安新区,购物,2779.47
202002041310,850,贵安新区,视频,154931.91
202002041310,850,贵安新区,视频直播,8699.52
202002041310,850,贵安新区,游戏,819.06
202002041310,850,贵安新区,邮箱,9.38
202002041310,850,贵安新区,彩信,2.50
202002041310,850,贵安新区,P2P业务,299.21
202002041310,850,贵安新区,即时通信,17438.41
202002041310,850,贵安新区,应用商店,2550.73
202002041310,850,贵安新区,VoIP业务,176.54
202002041310,850,贵安新区,支付,468.74
202002041310,850,贵安新区,安全杀毒,0.84
202002041310,850,贵安新区,其他,0.00
202002041310,850,贵安新区,财经,20.72
202002041310,850,贵安新区,微博,666.17
202002041310,850,贵安新区,导航,1167.78
202002041310,850,贵安新区,红包业务,0.00
202002041310,850,贵安新区,新业务,1740.68
202002041310,851,贵阳,导航,27948.11
202002041310,851,贵阳,P2P业务,9122.57
202002041310,851,贵阳,音乐,68240.80
202002041310,851,贵阳,彩信,58.54
202002041310,851,贵阳,视频直播,179601.10
202002041310,851,贵阳,VoIP业务,1709.32
202002041310,851,贵阳,微博,25056.22
202002041310,851,贵阳,购物,64082.54
202002041310,851,贵阳,视频,3201166.74
202002041310,851,贵阳,支付,7493.95
202002041310,851,贵阳,即时通信,433627.22
202002041310,851,贵阳,应用商店,99102.21
202002041310,851,贵阳,财经,1611.55
202002041310,851,贵阳,安全杀毒,80.18
202002041310,851,贵阳,阅读,595.28
202002041310,851,贵阳,邮箱,408.14
202002041310,851,贵阳,网盘云服务,65740.42
202002041310,851,贵阳,出行旅游,453.29
202002041310,851,贵阳,动漫,849.10
202002041310,851,贵阳,浏览下载,237092.76
202002041310,851,贵阳,其他,0.00
202002041310,851,贵阳,游戏,18095.80
202002041310,851,贵阳,红包业务,0.00
202002041310,851,贵阳,新业务,16232.55
202002041310,852,遵义,视频直播,223458.00
202002041310,852,遵义,微博,33407.23
202002041310,852,遵义,浏览下载,309832.24
202002041310,852,遵义,邮箱,370.21
202002041310,852,遵义,安全杀毒,85.44
202002041310,852,遵义,购物,74079.19
202002041310,852,遵义,出行旅游,556.38
202002041310,852,遵义,音乐,105477.08
202002041310,852,遵义,P2P业务,9451.04
202002041310,852,遵义,动漫,1337.97
202002041310,852,遵义,阅读,938.57
202002041310,852,遵义,游戏,40004.71
202002041310,852,遵义,彩信,97.54
202002041310,852,遵义,视频,5061797.19
202002041310,852,遵义,即时通信,755943.25
202002041310,852,遵义,财经,913.69
202002041310,852,遵义,网盘云服务,73420.20
202002041310,852,遵义,VoIP业务,2431.50
202002041310,852,遵义,支付,10787.14
202002041310,852,遵义,应用商店,159388.47
202002041310,852,遵义,其他,0.00
202002041310,852,遵义,导航,35431.74
202002041310,852,遵义,红包业务,0.00
202002041310,852,遵义,新业务,34919.73
202002041310,853,安顺,应用商店,58227.17
202002041310,853,安顺,安全杀毒,38.00
202002041310,853,安顺,出行旅游,192.86
202002041310,853,安顺,微博,12047.44
202002041310,853,安顺,即时通信,267425.78
202002041310,853,安顺,支付,4211.16
202002041310,853,安顺,阅读,347.46
202002041310,853,安顺,动漫,807.21
202002041310,853,安顺,邮箱,92.67
202002041310,853,安顺,导航,15714.89
202002041310,853,安顺,财经,337.07
202002041310,853,安顺,音乐,40823.01
202002041310,853,安顺,视频,1944629.83
202002041310,853,安顺,网盘云服务,32635.74
202002041310,853,安顺,其他,0.00
202002041310,853,安顺,浏览下载,115108.34
202002041310,853,安顺,购物,33181.32
202002041310,853,安顺,VoIP业务,1222.64
202002041310,853,安顺,彩信,272.95
202002041310,853,安顺,视频直播,109557.08
202002041310,853,安顺,P2P业务,4764.28
202002041310,853,安顺,游戏,14056.22
202002041310,853,安顺,红包业务,0.00
202002041310,853,安顺,新业务,21778.39
202002041310,854,黔南,邮箱,152.32
202002041310,854,黔南,视频直播,186768.00
202002041310,854,黔南,财经,414.46
202002041310,854,黔南,P2P业务,6125.35
202002041310,854,黔南,支付,6927.37
202002041310,854,黔南,彩信,60.41
202002041310,854,黔南,网盘云服务,58355.89
202002041310,854,黔南,浏览下载,191657.09
202002041310,854,黔南,音乐,58610.84
202002041310,854,黔南,微博,18590.83
202002041310,854,黔南,安全杀毒,105.56
202002041310,854,黔南,即时通信,453260.37
202002041310,854,黔南,购物,53429.71
202002041310,854,黔南,动漫,1469.33
202002041310,854,黔南,应用商店,96690.57
202002041310,854,黔南,导航,19082.26
