TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022235,85,贵州,游戏,276014.82
202002022235,85,贵州,微博,235344.90
202002022235,85,贵州,购物,575377.07
202002022235,85,贵州,网盘云服务,461151.46
202002022235,85,贵州,支付,43106.50
202002022235,85,贵州,彩信,60.41
202002022235,85,贵州,出行旅游,2945.18
202002022235,85,贵州,应用商店,932166.98
202002022235,85,贵州,视频直播,2098870.83
202002022235,85,贵州,安全杀毒,488.69
202002022235,85,贵州,视频,35876588.95
202002022235,85,贵州,音乐,985108.85
202002022235,85,贵州,财经,2760.66
202002022235,85,贵州,导航,154779.67
202002022235,85,贵州,邮箱,2619.76
202002022235,85,贵州,浏览下载,1915747.38
202002022235,85,贵州,即时通信,4236478.01
202002022235,85,贵州,阅读,6779.04
202002022235,85,贵州,VoIP业务,28753.58
202002022235,85,贵州,P2P业务,87095.68
202002022235,85,贵州,其他,0.00
202002022235,85,贵州,动漫,12418.57
202002022235,85,贵州,红包业务,0.00
202002022235,85,贵州,新业务,424162.21
202002022235,850,贵安新区,安全杀毒,0.41
202002022235,850,贵安新区,阅读,22.55
202002022235,850,贵安新区,微博,627.84
202002022235,850,贵安新区,VoIP业务,223.66
202002022235,850,贵安新区,视频,208887.84
202002022235,850,贵安新区,导航,1343.18
202002022235,850,贵安新区,财经,22.22
202002022235,850,贵安新区,P2P业务,875.21
202002022235,850,贵安新区,邮箱,30.94
202002022235,850,贵安新区,游戏,1176.05
202002022235,850,贵安新区,购物,3406.81
202002022235,850,贵安新区,应用商店,3602.32
202002022235,850,贵安新区,浏览下载,9333.32
202002022235,850,贵安新区,动漫,52.84
202002022235,850,贵安新区,其他,0.00
202002022235,850,贵安新区,出行旅游,113.90
202002022235,850,贵安新区,视频直播,11913.68
202002022235,850,贵安新区,即时通信,18637.26
202002022235,850,贵安新区,支付,142.63
202002022235,850,贵安新区,彩信,0.31
202002022235,850,贵安新区,网盘云服务,2513.06
202002022235,850,贵安新区,音乐,5783.78
202002022235,850,贵安新区,红包业务,0.00
202002022235,850,贵安新区,新业务,1337.76
202002022235,851,贵阳,动漫,1010.85
202002022235,851,贵阳,导航,33322.86
202002022235,851,贵阳,支付,4791.80
202002022235,851,贵阳,VoIP业务,2660.20
202002022235,851,贵阳,出行旅游,409.02
202002022235,851,贵阳,财经,746.10
202002022235,851,贵阳,网盘云服务,66141.93
202002022235,851,贵阳,视频,4105263.01
202002022235,851,贵阳,彩信,7.21
202002022235,851,贵阳,P2P业务,17451.04
202002022235,851,贵阳,安全杀毒,29.30
202002022235,851,贵阳,其他,0.00
202002022235,851,贵阳,邮箱,394.14
202002022235,851,贵阳,浏览下载,256388.50
202002022235,851,贵阳,游戏,26929.35
202002022235,851,贵阳,阅读,760.81
202002022235,851,贵阳,微博,33218.65
202002022235,851,贵阳,音乐,120239.51
202002022235,851,贵阳,购物,72790.44
202002022235,851,贵阳,应用商店,103500.25
202002022235,851,贵阳,即时通信,452444.38
202002022235,851,贵阳,视频直播,241768.69
202002022235,851,贵阳,红包业务,0.00
202002022235,851,贵阳,新业务,27957.86
202002022235,852,遵义,彩信,10.11
