TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042315,85,贵州,阅读,6623.37
202002042315,85,贵州,导航,183403.12
202002042315,85,贵州,游戏,269753.54
202002042315,85,贵州,其他,0.00
202002042315,85,贵州,即时通信,4156068.95
202002042315,85,贵州,彩信,32.00
202002042315,85,贵州,动漫,13512.80
202002042315,85,贵州,安全杀毒,344.29
202002042315,85,贵州,财经,6761.77
202002042315,85,贵州,出行旅游,2160.85
202002042315,85,贵州,微博,233256.39
202002042315,85,贵州,音乐,766568.86
202002042315,85,贵州,P2P业务,85870.85
202002042315,85,贵州,浏览下载,1899485.30
202002042315,85,贵州,网盘云服务,578447.18
202002042315,85,贵州,应用商店,883321.68
202002042315,85,贵州,邮箱,2056.46
202002042315,85,贵州,购物,535623.63
202002042315,85,贵州,支付,44178.08
202002042315,85,贵州,视频,34617636.19
202002042315,85,贵州,视频直播,2057241.69
202002042315,85,贵州,VoIP业务,26335.62
202002042315,85,贵州,红包业务,0.00
202002042315,85,贵州,新业务,431084.50
202002042315,850,贵安新区,阅读,20.23
202002042315,850,贵安新区,出行旅游,3.37
202002042315,850,贵安新区,浏览下载,10489.06
202002042315,850,贵安新区,彩信,0.00
202002042315,850,贵安新区,网盘云服务,3167.15
202002042315,850,贵安新区,视频直播,13336.52
202002042315,850,贵安新区,动漫,21.30
202002042315,850,贵安新区,微博,1008.47
202002042315,850,贵安新区,支付,144.10
202002042315,850,贵安新区,视频,183335.16
202002042315,850,贵安新区,邮箱,3.65
202002042315,850,贵安新区,其他,0.00
202002042315,850,贵安新区,即时通信,17567.46
202002042315,850,贵安新区,安全杀毒,0.46
202002042315,850,贵安新区,导航,917.61
202002042315,850,贵安新区,P2P业务,761.57
202002042315,850,贵安新区,应用商店,3831.51
202002042315,850,贵安新区,财经,165.67
202002042315,850,贵安新区,购物,2594.17
202002042315,850,贵安新区,VoIP业务,197.40
202002042315,850,贵安新区,游戏,1173.52
202002042315,850,贵安新区,音乐,4429.97
202002042315,850,贵安新区,红包业务,0.00
202002042315,850,贵安新区,新业务,1249.68
202002042315,851,贵阳,出行旅游,346.64
202002042315,851,贵阳,阅读,630.64
202002042315,851,贵阳,即时通信,450006.42
202002042315,851,贵阳,VoIP业务,2125.47
202002042315,851,贵阳,支付,4994.35
202002042315,851,贵阳,应用商店,100299.94
202002042315,851,贵阳,浏览下载,257726.45
202002042315,851,贵阳,财经,1248.89
202002042315,851,贵阳,音乐,95716.26
202002042315,851,贵阳,视频直播,230420.43
202002042315,851,贵阳,安全杀毒,65.32
202002042315,851,贵阳,P2P业务,11772.28
202002042315,851,贵阳,邮箱,325.27
202002042315,851,贵阳,购物,68865.46
202002042315,851,贵阳,动漫,890.86
202002042315,851,贵阳,微博,33297.24
202002042315,851,贵阳,彩信,4.66
202002042315,851,贵阳,视频,3852357.78
202002042315,851,贵阳,其他,0.00
202002042315,851,贵阳,游戏,27184.07
202002042315,851,贵阳,网盘云服务,77553.70
202002042315,851,贵阳,导航,29032.26
202002042315,851,贵阳,红包业务,0.00
202002042315,851,贵阳,新业务,25402.25
202002042315,852,遵义,VoIP业务,2275.30
202002042315,852,遵义,音乐,137409.97
202002042315,852,遵义,微博,43833.50
202002042315,852,遵义,购物,81823.77
202002042315,852,遵义,网盘云服务,81182.77
202002042315,852,遵义,导航,23692.54
202002042315,852,遵义,安全杀毒,46.15
202002042315,852,遵义,彩信,5.19
202002042315,852,遵义,即时通信,641635.82
202002042315,852,遵义,视频,6100886.12
202002042315,852,遵义,动漫,1800.47
202002042315,852,遵义,邮箱,369.29
202002042315,852,遵义,出行旅游,416.14
202002042315,852,遵义,P2P业务,12217.62
202002042315,852,遵义,浏览下载,322770.31
202002042315,852,遵义,应用商店,132377.27
202002042315,852,遵义,财经,530.90
202002042315,852,遵义,视频直播,298028.35
202002042315,852,遵义,支付,7211.46
202002042315,852,遵义,阅读,1230.48
202002042315,852,遵义,其他,0.00
202002042315,852,遵义,游戏,41732.15
202002042315,852,遵义,红包业务,0.00
202002042315,852,遵义,新业务,52158.58
202002042315,853,安顺,阅读,377.38
202002042315,853,安顺,视频,2411490.77
202002042315,853,安顺,安全杀毒,14.30
202002042315,853,安顺,邮箱,103.83
202002042315,853,安顺,音乐,53551.58
202002042315,853,安顺,游戏,20372.11
202002042315,853,安顺,浏览下载,130457.01
202002042315,853,安顺,彩信,2.69
202002042315,853,安顺,财经,801.82
202002042315,853,安顺,支付,3168.01
202002042315,853,安顺,导航,17026.90
202002042315,853,安顺,出行旅游,93.81
202002042315,853,安顺,视频直播,142588.75
202002042315,853,安顺,应用商店,64677.11
202002042315,853,安顺,微博,13968.75
202002042315,853,安顺,动漫,1021.92
202002042315,853,安顺,网盘云服务,38726.20
202002042315,853,安顺,即时通信,285973.42
202002042315,853,安顺,购物,35201.14
202002042315,853,安顺,其他,0.00
202002042315,853,安顺,P2P业务,7369.25
202002042315,853,安顺,VoIP业务,1901.82
202002042315,853,安顺,红包业务,0.00
202002042315,853,安顺,新业务,39048.70
202002042315,854,黔南,视频,3646437.91
202002042315,854,黔南,网盘云服务,66651.56
202002042315,854,黔南,彩信,1.76
202002042315,854,黔南,阅读,609.01
202002042315,854,黔南,即时通信,489977.58
202002042315,854,黔南,出行旅游,219.58
202002042315,854,黔南,视频直播,251867.48
202002042315,854,黔南,导航,19223.60
202002042315,854,黔南,安全杀毒,25.50
202002042315,854,黔南,动漫,1589.27
202002042315,854,黔南,财经,230.79
202002042315,854,黔南,浏览下载,203200.26
202002042315,854,黔南,微博,21929.94
202002042315,854,黔南,应用商店,92468.12
202002042315,854,黔南,购物,54135.50
202002042315,854,黔南,游戏,26202.70
202002042315,854,黔南,邮箱,175.36
202002042315,854,黔南,其他,0.00
202002042315,854,黔南,VoIP业务,2706.76
202002042315,854,黔南,P2P业务,8224.85
202002042315,854,黔南,支付,4639.41
202002042315,854,黔南,音乐,79695.47
202002042315,854,黔南,红包业务,0.00
202002042315,854,黔南,新业务,48670.60
202002042315,855,黔东南,出行旅游,133.47
202002042315,855,黔东南,安全杀毒,29.47
202002042315,855,黔东南,购物,64839.13
202002042315,855,黔东南,网盘云服务,91944.73
202002042315,855,黔东南,即时通信,644329.15
202002042315,855,黔东南,视频,3772426.72
202002042315,855,黔东南,VoIP业务,2869.80
202002042315,855,黔东南,音乐,80373.75
202002042315,855,黔东南,应用商店,110114.80
202002042315,855,黔东南,P2P业务,10501.85
202002042315,855,黔东南,阅读,835.72
202002042315,855,黔东南,导航,22205.23
202002042315,855,黔东南,邮箱,204.69
202002042315,855,黔东南,游戏,38443.36
202002042315,855,黔东南,视频直播,309247.89
202002042315,855,黔东南,微博,28032.16
202002042315,855,黔东南,财经,705.49
202002042315,855,黔东南,动漫,2355.80
202002042315,855,黔东南,彩信,1.18
202002042315,855,黔东南,支付,5319.08
202002042315,855,黔东南,浏览下载,256284.43
202002042315,855,黔东南,其他,0.00
202002042315,855,黔东南,红包业务,0.00
202002042315,855,黔东南,新业务,54320.67
202002042315,856,铜仁,视频直播,182738.73
202002042315,856,铜仁,视频,3518702.64
202002042315,856,铜仁,安全杀毒,17.33
202002042315,856,铜仁,游戏,29052.47
202002042315,856,铜仁,财经,353.69
202002042315,856,铜仁,微博,22027.49
202002042315,856,铜仁,邮箱,233.85
202002042315,856,铜仁,P2P业务,5519.24
202002042315,856,铜仁,购物,48355.31
202002042315,856,铜仁,动漫,1554.82
202002042315,856,铜仁,网盘云服务,54126.56
202002042315,856,铜仁,浏览下载,178723.38
202002042315,856,铜仁,彩信,4.11
202002042315,856,铜仁,其他,0.00
202002042315,856,铜仁,出行旅游,269.55
202002042315,856,铜仁,音乐,77972.77
202002042315,856,铜仁,阅读,782.23
202002042315,856,铜仁,导航,10423.84
202002042315,856,铜仁,VoIP业务,2167.86
202002042315,856,铜仁,支付,4044.82
202002042315,856,铜仁,应用商店,74490.32
202002042315,856,铜仁,即时通信,433179.74
202002042315,856,铜仁,红包业务,0.00
202002042315,856,铜仁,新业务,41785.73
202002042315,857,毕节,阅读,1324.73
202002042315,857,毕节,支付,8914.90
202002042315,857,毕节,微博,39581.36
202002042315,857,毕节,P2P业务,17535.10
202002042315,857,毕节,其他,0.00
202002042315,857,毕节,即时通信,760303.82
202002042315,857,毕节,彩信,8.94
202002042315,857,毕节,购物,108584.58
202002042315,857,毕节,音乐,136858.51
202002042315,857,毕节,导航,39741.04
202002042315,857,毕节,浏览下载,297019.86
202002042315,857,毕节,财经,1419.27
202002042315,857,毕节,游戏,60232.29
