TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042140,854,黔南,安全杀毒,109.47
202002042140,854,黔南,视频,3687732.09
202002042140,854,黔南,彩信,8.29
202002042140,854,黔南,其他,0.00
202002042140,854,黔南,红包业务,0.00
202002042140,854,黔南,新业务,44438.78
202002042140,855,黔东南,P2P业务,8956.59
202002042140,855,黔东南,微博,23142.92
202002042140,855,黔东南,VoIP业务,4605.80
202002042140,855,黔东南,音乐,89009.92
202002042140,855,黔东南,彩信,6.70
202002042140,855,黔东南,即时通信,690942.09
202002042140,855,黔东南,邮箱,186.50
202002042140,855,黔东南,财经,439.95
202002042140,855,黔东南,应用商店,120173.97
202002042140,855,黔东南,出行旅游,199.24
202002042140,855,黔东南,网盘云服务,34658.91
202002042140,855,黔东南,导航,17149.51
202002042140,855,黔东南,动漫,1424.82
202002042140,855,黔东南,阅读,738.51
202002042140,855,黔东南,支付,5719.15
202002042140,855,黔东南,其他,0.00
202002042140,855,黔东南,视频直播,325456.35
202002042140,855,黔东南,视频,3658439.78
202002042140,855,黔东南,游戏,44774.20
202002042140,855,黔东南,购物,66136.45
202002042140,855,黔东南,浏览下载,266045.39
202002042140,855,黔东南,安全杀毒,72.41
202002042140,855,黔东南,红包业务,0.00
202002042140,855,黔东南,新业务,55529.75
202002042140,856,铜仁,即时通信,442227.75
202002042140,856,铜仁,动漫,1377.60
202002042140,856,铜仁,游戏,34876.42
202002042140,856,铜仁,视频直播,190949.00
202002042140,856,铜仁,其他,0.00
202002042140,856,铜仁,网盘云服务,19125.01
202002042140,856,铜仁,导航,6235.60
202002042140,856,铜仁,购物,55215.04
202002042140,856,铜仁,浏览下载,187653.58
202002042140,856,铜仁,应用商店,91003.17
202002042140,856,铜仁,VoIP业务,2202.61
202002042140,856,铜仁,邮箱,221.04
202002042140,856,铜仁,P2P业务,4929.17
202002042140,856,铜仁,支付,4376.71
202002042140,856,铜仁,微博,18104.29
202002042140,856,铜仁,音乐,86211.29
202002042140,856,铜仁,财经,91.33
202002042140,856,铜仁,彩信,21.13
202002042140,856,铜仁,安全杀毒,74.91
202002042140,856,铜仁,视频,3283432.13
202002042140,856,铜仁,出行旅游,147.55
202002042140,856,铜仁,阅读,545.16
202002042140,856,铜仁,红包业务,0.00
202002042140,856,铜仁,新业务,32917.38
202002042140,857,毕节,浏览下载,335349.45
202002042140,857,毕节,财经,861.37
202002042140,857,毕节,音乐,154169.09
202002042140,857,毕节,VoIP业务,11533.47
202002042140,857,毕节,邮箱,426.31
202002042140,857,毕节,购物,117403.59
202002042140,857,毕节,动漫,2132.93
202002042140,857,毕节,即时通信,866942.12
202002042140,857,毕节,应用商店,203438.29
202002042140,857,毕节,微博,37142.37
202002042140,857,毕节,P2P业务,14457.10
202002042140,857,毕节,出行旅游,526.42
202002042140,857,毕节,安全杀毒,109.32
202002042140,857,毕节,视频直播,391610.66
202002042140,857,毕节,支付,10643.51
202002042140,857,毕节,阅读,1100.30
202002042140,857,毕节,其他,0.00
202002042140,857,毕节,导航,40332.44
202002042140,857,毕节,彩信,15.24
202002042140,857,毕节,游戏,69368.25
202002042140,857,毕节,视频,6658545.46
202002042140,857,毕节,网盘云服务,42403.96
202002042140,857,毕节,红包业务,0.00
202002042140,857,毕节,新业务,92664.24
202002042140,858,六盘水,视频,2008962.48
202002042140,858,六盘水,导航,13809.95
202002042140,858,六盘水,微博,11369.18
202002042140,858,六盘水,应用商店,60087.00
202002042140,858,六盘水,P2P业务,3764.81
202002042140,858,六盘水,其他,0.00
202002042140,858,六盘水,浏览下载,117737.46
202002042140,858,六盘水,邮箱,117.85
202002042140,858,六盘水,支付,3121.65
202002042140,858,六盘水,即时通信,263064.10
202002042140,858,六盘水,动漫,669.89
202002042140,858,六盘水,VoIP业务,2305.18
202002042140,858,六盘水,彩信,3.21
202002042140,858,六盘水,财经,253.15
202002042140,858,六盘水,音乐,48905.94
202002042140,858,六盘水,阅读,377.37
202002042140,858,六盘水,出行旅游,169.85
202002042140,858,六盘水,视频直播,118827.52
202002042140,858,六盘水,购物,35468.33
202002042140,858,六盘水,游戏,21065.21
202002042140,858,六盘水,网盘云服务,14283.81
202002042140,858,六盘水,安全杀毒,36.43
202002042140,858,六盘水,红包业务,0.00
202002042140,858,六盘水,新业务,23855.31
202002042140,859,黔西南,视频直播,197968.24
202002042140,859,黔西南,微博,15105.01
202002042140,859,黔西南,邮箱,133.01
202002042140,859,黔西南,P2P业务,6292.95
202002042140,859,黔西南,出行旅游,176.04
202002042140,859,黔西南,彩信,9.17
202002042140,859,黔西南,导航,8955.64
202002042140,859,黔西南,阅读,420.19
202002042140,859,黔西南,动漫,899.19
202002042140,859,黔西南,支付,4913.40
202002042140,859,黔西南,购物,47074.29
202002042140,859,黔西南,浏览下载,165760.76
202002042140,859,黔西南,视频,3121637.76
202002042140,859,黔西南,音乐,78454.58
202002042140,859,黔西南,网盘云服务,17316.03
202002042140,859,黔西南,安全杀毒,19.97
202002042140,859,黔西南,应用商店,78847.57
202002042140,859,黔西南,其他,0.00
202002042140,859,黔西南,即时通信,379597.40
202002042140,859,黔西南,VoIP业务,2367.66
202002042140,859,黔西南,游戏,26438.29
202002042140,859,黔西南,财经,111.35
202002042140,859,黔西南,红包业务,0.00
202002042140,859,黔西南,新业务,36081.17
