TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060610,85,贵州,应用商店,185862.17
202002060610,85,贵州,购物,77571.12
202002060610,85,贵州,安全杀毒,139.65
202002060610,85,贵州,浏览下载,328903.90
202002060610,85,贵州,即时通信,444489.38
202002060610,85,贵州,动漫,2145.86
202002060610,85,贵州,微博,29928.66
202002060610,85,贵州,邮箱,517.97
202002060610,85,贵州,财经,706.95
202002060610,85,贵州,彩信,2.55
202002060610,85,贵州,导航,37237.81
202002060610,85,贵州,支付,9661.83
202002060610,85,贵州,VoIP业务,2768.97
202002060610,85,贵州,P2P业务,18823.91
202002060610,85,贵州,出行旅游,382.88
202002060610,85,贵州,音乐,68038.50
202002060610,85,贵州,视频直播,343013.38
202002060610,85,贵州,视频,5263370.21
202002060610,85,贵州,其他,0.00
202002060610,85,贵州,阅读,1102.05
202002060610,85,贵州,网盘云服务,126398.84
202002060610,85,贵州,游戏,33194.73
202002060610,85,贵州,红包业务,0.00
202002060610,85,贵州,新业务,67353.87
202002060610,850,贵安新区,其他,0.00
202002060610,850,贵安新区,视频直播,2059.83
202002060610,850,贵安新区,P2P业务,32.44
202002060610,850,贵安新区,安全杀毒,0.72
202002060610,850,贵安新区,阅读,15.06
202002060610,850,贵安新区,网盘云服务,581.76
202002060610,850,贵安新区,VoIP业务,5.53
202002060610,850,贵安新区,导航,361.05
202002060610,850,贵安新区,视频,29465.55
202002060610,850,贵安新区,财经,0.66
202002060610,850,贵安新区,浏览下载,1177.00
202002060610,850,贵安新区,应用商店,743.36
202002060610,850,贵安新区,出行旅游,0.25
202002060610,850,贵安新区,邮箱,4.13
202002060610,850,贵安新区,音乐,237.05
202002060610,850,贵安新区,即时通信,2294.58
202002060610,850,贵安新区,游戏,124.51
202002060610,850,贵安新区,动漫,13.41
202002060610,850,贵安新区,支付,32.65
202002060610,850,贵安新区,彩信,0.00
202002060610,850,贵安新区,购物,433.03
202002060610,850,贵安新区,微博,125.05
202002060610,850,贵安新区,红包业务,0.00
202002060610,850,贵安新区,新业务,415.97
202002060610,851,贵阳,网盘云服务,14687.24
202002060610,851,贵阳,彩信,0.15
202002060610,851,贵阳,邮箱,97.23
202002060610,851,贵阳,VoIP业务,404.87
202002060610,851,贵阳,购物,8986.14
202002060610,851,贵阳,其他,0.00
202002060610,851,贵阳,支付,930.35
202002060610,851,贵阳,导航,5277.50
202002060610,851,贵阳,即时通信,50495.62
202002060610,851,贵阳,安全杀毒,5.24
202002060610,851,贵阳,视频直播,42043.99
202002060610,851,贵阳,浏览下载,42382.48
202002060610,851,贵阳,财经,272.81
202002060610,851,贵阳,游戏,4635.68
202002060610,851,贵阳,阅读,117.83
202002060610,851,贵阳,动漫,111.72
202002060610,851,贵阳,微博,4542.44
202002060610,851,贵阳,应用商店,20884.51
202002060610,851,贵阳,视频,601734.33
202002060610,851,贵阳,P2P业务,3090.73
202002060610,851,贵阳,出行旅游,38.93
202002060610,851,贵阳,音乐,7957.92
202002060610,851,贵阳,红包业务,0.00
202002060610,851,贵阳,新业务,3410.36
202002060610,852,遵义,VoIP业务,327.74
202002060610,852,遵义,其他,0.00
