TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042105,85,贵州,音乐,857523.93
202002042105,85,贵州,其他,0.00
202002042105,85,贵州,视频直播,2141337.53
202002042105,85,贵州,即时通信,4372750.49
202002042105,85,贵州,购物,578886.42
202002042105,85,贵州,动漫,9542.08
202002042105,85,贵州,邮箱,2247.39
202002042105,85,贵州,视频,34405887.42
202002042105,85,贵州,浏览下载,2028719.91
202002042105,85,贵州,VoIP业务,30196.19
202002042105,85,贵州,游戏,329843.90
202002042105,85,贵州,出行旅游,2989.09
202002042105,85,贵州,P2P业务,70888.14
202002042105,85,贵州,导航,172479.10
202002042105,85,贵州,应用商店,1068183.01
202002042105,85,贵州,支付,54802.72
202002042105,85,贵州,网盘云服务,236249.71
202002042105,85,贵州,彩信,148.10
202002042105,85,贵州,阅读,5661.42
202002042105,85,贵州,安全杀毒,661.46
202002042105,85,贵州,财经,2784.08
202002042105,85,贵州,微博,189228.67
202002042105,85,贵州,红包业务,0.00
202002042105,85,贵州,新业务,372952.16
202002042105,850,贵安新区,网盘云服务,1407.18
202002042105,850,贵安新区,视频直播,11996.48
202002042105,850,贵安新区,视频,191739.68
202002042105,850,贵安新区,出行旅游,6.57
202002042105,850,贵安新区,浏览下载,10509.20
202002042105,850,贵安新区,邮箱,8.03
202002042105,850,贵安新区,安全杀毒,1.55
202002042105,850,贵安新区,即时通信,18659.45
202002042105,850,贵安新区,P2P业务,709.04
202002042105,850,贵安新区,阅读,30.34
202002042105,850,贵安新区,微博,723.52
202002042105,850,贵安新区,其他,0.00
202002042105,850,贵安新区,动漫,33.81
202002042105,850,贵安新区,支付,261.47
202002042105,850,贵安新区,购物,3143.48
202002042105,850,贵安新区,彩信,0.47
202002042105,850,贵安新区,VoIP业务,181.04
202002042105,850,贵安新区,财经,14.90
202002042105,850,贵安新区,音乐,4651.94
202002042105,850,贵安新区,应用商店,6776.15
202002042105,850,贵安新区,游戏,1603.57
202002042105,850,贵安新区,导航,1085.65
202002042105,850,贵安新区,红包业务,0.00
202002042105,850,贵安新区,新业务,1483.89
202002042105,851,贵阳,其他,0.00
202002042105,851,贵阳,网盘云服务,33509.30
202002042105,851,贵阳,即时通信,464094.85
202002042105,851,贵阳,浏览下载,254805.14
202002042105,851,贵阳,P2P业务,13482.91
202002042105,851,贵阳,视频,3833686.94
202002042105,851,贵阳,导航,32661.08
202002042105,851,贵阳,VoIP业务,2793.41
202002042105,851,贵阳,支付,6022.15
202002042105,851,贵阳,微博,25737.46
202002042105,851,贵阳,彩信,11.47
202002042105,851,贵阳,购物,79720.81
202002042105,851,贵阳,音乐,100046.60
202002042105,851,贵阳,动漫,678.00
202002042105,851,贵阳,视频直播,240530.54
202002042105,851,贵阳,出行旅游,402.07
202002042105,851,贵阳,应用商店,122728.90
202002042105,851,贵阳,财经,769.95
202002042105,851,贵阳,安全杀毒,112.48
202002042105,851,贵阳,阅读,624.00
202002042105,851,贵阳,邮箱,396.69
202002042105,851,贵阳,游戏,31536.71
202002042105,851,贵阳,红包业务,0.00
202002042105,851,贵阳,新业务,23319.34
202002042105,852,遵义,其他,0.00
202002042105,852,遵义,音乐,153659.00
202002042105,852,遵义,彩信,16.67
202002042105,852,遵义,浏览下载,335379.55
202002042105,852,遵义,支付,8475.52
202002042105,852,遵义,财经,131.84
202002042105,852,遵义,网盘云服务,31737.75
202002042105,852,遵义,邮箱,466.69
202002042105,852,遵义,阅读,873.86
202002042105,852,遵义,微博,30800.28
202002042105,852,遵义,动漫,1509.56
202002042105,852,遵义,VoIP业务,3102.44
202002042105,852,遵义,导航,12744.83
202002042105,852,遵义,P2P业务,7239.71
202002042105,852,遵义,即时通信,692518.51
202002042105,852,遵义,游戏,47923.30
202002042105,852,遵义,应用商店,155827.36
202002042105,852,遵义,视频直播,292974.42
202002042105,852,遵义,出行旅游,328.18
202002042105,852,遵义,购物,84102.80
202002042105,852,遵义,安全杀毒,121.77
202002042105,852,遵义,视频,5906952.26
202002042105,852,遵义,红包业务,0.00
202002042105,852,遵义,新业务,53508.00
202002042105,853,安顺,即时通信,290892.93
202002042105,853,安顺,购物,38242.30
202002042105,853,安顺,视频直播,150535.23
202002042105,853,安顺,音乐,60824.07
202002042105,853,安顺,导航,20667.46
202002042105,853,安顺,网盘云服务,14727.29
202002042105,853,安顺,P2P业务,5858.90
202002042105,853,安顺,浏览下载,135882.05
202002042105,853,安顺,阅读,405.28
202002042105,853,安顺,微博,12772.97
202002042105,853,安顺,其他,0.00
202002042105,853,安顺,应用商店,74813.71
202002042105,853,安顺,游戏,24527.58
202002042105,853,安顺,彩信,71.12
202002042105,853,安顺,支付,3941.85
202002042105,853,安顺,财经,271.26
202002042105,853,安顺,出行旅游,238.66
202002042105,853,安顺,安全杀毒,13.25
202002042105,853,安顺,VoIP业务,1927.99
202002042105,853,安顺,邮箱,146.79
202002042105,853,安顺,动漫,635.37
202002042105,853,安顺,视频,2457826.43
202002042105,853,安顺,红包业务,0.00
202002042105,853,安顺,新业务,33722.62
202002042105,854,黔南,网盘云服务,26680.24
202002042105,854,黔南,导航,13162.93
202002042105,854,黔南,阅读,523.78
202002042105,854,黔南,邮箱,191.95
202002042105,854,黔南,出行旅游,415.83
202002042105,854,黔南,游戏,35296.77
202002042105,854,黔南,浏览下载,227072.89
202002042105,854,黔南,应用商店,117818.69
202002042105,854,黔南,VoIP业务,2522.54
202002042105,854,黔南,视频直播,262946.14
202002042105,854,黔南,财经,435.36
202002042105,854,黔南,音乐,90726.15
202002042105,854,黔南,即时通信,496386.64
202002042105,854,黔南,视频,3688463.34
202002042105,854,黔南,支付,6180.61
202002042105,854,黔南,P2P业务,7685.14
202002042105,854,黔南,彩信,6.94
202002042105,854,黔南,动漫,1181.65
202002042105,854,黔南,微博,18704.42
202002042105,854,黔南,安全杀毒,24.90
202002042105,854,黔南,其他,0.00
202002042105,854,黔南,购物,54849.30
202002042105,854,黔南,红包业务,0.00
202002042105,854,黔南,新业务,43158.68
202002042105,855,黔东南,应用商店,131560.57
202002042105,855,黔东南,微博,23437.68
202002042105,855,黔东南,网盘云服务,36264.72
202002042105,855,黔东南,邮箱,228.56
202002042105,855,黔东南,游戏,47193.10
202002042105,855,黔东南,彩信,8.36
202002042105,855,黔东南,VoIP业务,3833.51
202002042105,855,黔东南,出行旅游,446.48
202002042105,855,黔东南,阅读,651.77
202002042105,855,黔东南,安全杀毒,110.40
202002042105,855,黔东南,即时通信,675822.59
202002042105,855,黔东南,动漫,1421.42
202002042105,855,黔东南,音乐,87981.18
202002042105,855,黔东南,浏览下载,275438.00
202002042105,855,黔东南,其他,0.00
202002042105,855,黔东南,视频,3660047.36
202002042105,855,黔东南,P2P业务,8422.59
202002042105,855,黔东南,导航,20830.73
202002042105,855,黔东南,支付,6024.68
202002042105,855,黔东南,购物,65084.93
202002042105,855,黔东南,财经,87.18
202002042105,855,黔东南,视频直播,320787.64
202002042105,855,黔东南,红包业务,0.00
202002042105,855,黔东南,新业务,47437.21
202002042105,856,铜仁,浏览下载,189597.38
202002042105,856,铜仁,即时通信,438771.21
202002042105,856,铜仁,游戏,38797.18
202002042105,856,铜仁,动漫,959.63
202002042105,856,铜仁,其他,0.00
202002042105,856,铜仁,阅读,484.24
202002042105,856,铜仁,支付,4774.43
202002042105,856,铜仁,VoIP业务,2159.45
202002042105,856,铜仁,微博,17305.47
202002042105,856,铜仁,视频直播,186655.77
202002042105,856,铜仁,音乐,85372.31
202002042105,856,铜仁,彩信,8.98
202002042105,856,铜仁,导航,6917.77
202002042105,856,铜仁,安全杀毒,30.80
202002042105,856,铜仁,应用商店,101266.90
202002042105,856,铜仁,P2P业务,4388.50
202002042105,856,铜仁,购物,55653.17
202002042105,856,铜仁,出行旅游,190.85
202002042105,856,铜仁,视频,3342468.95
202002042105,856,铜仁,邮箱,138.29
202002042105,856,铜仁,财经,77.91
202002042105,856,铜仁,网盘云服务,20367.49
202002042105,856,铜仁,红包业务,0.00
202002042105,856,铜仁,新业务,30386.96
202002042105,857,毕节,财经,584.58
202002042105,857,毕节,邮箱,376.35
202002042105,857,毕节,游戏,68624.31
202002042105,857,毕节,购物,118601.38
202002042105,857,毕节,浏览下载,324680.20
202002042105,857,毕节,其他,0.00
202002042105,857,毕节,彩信,17.19
202002042105,857,毕节,微博,34668.35
202002042105,857,毕节,阅读,1183.70
202002042105,857,毕节,应用商店,225473.90
202002042105,857,毕节,音乐,150023.91
202002042105,857,毕节,支付,11396.23
202002042105,857,毕节,安全杀毒,171.48
202002042105,857,毕节,视频直播,377353.64
202002042105,857,毕节,即时通信,817799.24
202002042105,857,毕节,出行旅游,582.60
202002042105,857,毕节,导航,45303.93
202002042105,857,毕节,网盘云服务,41319.30
202002042105,857,毕节,VoIP业务,9512.50
