TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021220,85,贵州,浏览下载,1694107.87
202002021220,85,贵州,音乐,577826.77
202002021220,85,贵州,邮箱,2921.50
202002021220,85,贵州,动漫,7064.96
202002021220,85,贵州,微博,204820.86
202002021220,85,贵州,财经,2919.91
202002021220,85,贵州,其他,0.00
202002021220,85,贵州,游戏,179866.51
202002021220,85,贵州,即时通信,3841239.60
202002021220,85,贵州,视频直播,1541617.42
202002021220,85,贵州,P2P业务,55513.59
202002021220,85,贵州,VoIP业务,17410.61
202002021220,85,贵州,支付,76807.42
202002021220,85,贵州,购物,552152.44
202002021220,85,贵州,应用商店,1004407.16
202002021220,85,贵州,视频,27793800.35
202002021220,85,贵州,安全杀毒,628.80
202002021220,85,贵州,出行旅游,5088.13
202002021220,85,贵州,阅读,5601.48
202002021220,85,贵州,网盘云服务,510300.31
202002021220,85,贵州,彩信,818.13
202002021220,85,贵州,导航,194477.36
202002021220,85,贵州,红包业务,0.00
202002021220,85,贵州,新业务,257787.33
202002021220,850,贵安新区,网盘云服务,2587.35
202002021220,850,贵安新区,彩信,2.53
202002021220,850,贵安新区,VoIP业务,109.85
202002021220,850,贵安新区,出行旅游,15.59
202002021220,850,贵安新区,P2P业务,880.18
202002021220,850,贵安新区,游戏,618.42
202002021220,850,贵安新区,其他,0.00
202002021220,850,贵安新区,财经,1.23
202002021220,850,贵安新区,视频,159009.75
202002021220,850,贵安新区,即时通信,16813.26
202002021220,850,贵安新区,视频直播,9272.45
202002021220,850,贵安新区,购物,2721.54
202002021220,850,贵安新区,支付,288.84
202002021220,850,贵安新区,音乐,3070.55
202002021220,850,贵安新区,浏览下载,8653.93
202002021220,850,贵安新区,阅读,18.00
202002021220,850,贵安新区,安全杀毒,0.69
202002021220,850,贵安新区,导航,730.01
202002021220,850,贵安新区,应用商店,5118.03
202002021220,850,贵安新区,邮箱,16.57
202002021220,850,贵安新区,动漫,33.27
202002021220,850,贵安新区,微博,871.04
202002021220,850,贵安新区,红包业务,0.00
202002021220,850,贵安新区,新业务,926.16
202002021220,851,贵阳,视频,3136602.89
202002021220,851,贵阳,动漫,466.74
202002021220,851,贵阳,VoIP业务,1473.98
202002021220,851,贵阳,浏览下载,216500.91
202002021220,851,贵阳,安全杀毒,30.05
202002021220,851,贵阳,音乐,66755.99
202002021220,851,贵阳,视频直播,173925.46
202002021220,851,贵阳,导航,26260.84
202002021220,851,贵阳,网盘云服务,61754.71
202002021220,851,贵阳,即时通信,437421.89
202002021220,851,贵阳,应用商店,101891.51
202002021220,851,贵阳,其他,0.00
202002021220,851,贵阳,P2P业务,8504.03
202002021220,851,贵阳,彩信,106.55
202002021220,851,贵阳,阅读,699.07
202002021220,851,贵阳,微博,27845.30
202002021220,851,贵阳,游戏,12950.44
202002021220,851,贵阳,出行旅游,919.60
202002021220,851,贵阳,邮箱,327.58
202002021220,851,贵阳,支付,8869.47
202002021220,851,贵阳,财经,414.15
202002021220,851,贵阳,购物,67854.64
202002021220,851,贵阳,红包业务,0.00
202002021220,851,贵阳,新业务,16595.43
202002021220,852,遵义,导航,34212.47
202002021220,852,遵义,其他,0.00
202002021220,852,遵义,动漫,1235.84
202002021220,852,遵义,游戏,32803.86
202002021220,852,遵义,邮箱,382.80
202002021220,852,遵义,视频,5522279.31
202002021220,852,遵义,应用商店,165917.10
202002021220,852,遵义,购物,87855.20
202002021220,852,遵义,财经,874.81
202002021220,852,遵义,彩信,151.78
202002021220,852,遵义,P2P业务,8161.89
202002021220,852,遵义,音乐,109827.23
202002021220,852,遵义,VoIP业务,1610.62
202002021220,852,遵义,微博,38671.38
202002021220,852,遵义,安全杀毒,181.95
202002021220,852,遵义,即时通信,740531.04
202002021220,852,遵义,浏览下载,316643.57
202002021220,852,遵义,网盘云服务,79098.10
202002021220,852,遵义,视频直播,239817.72
202002021220,852,遵义,出行旅游,669.16
202002021220,852,遵义,阅读,1042.54
202002021220,852,遵义,支付,14319.04
202002021220,852,遵义,红包业务,0.00
202002021220,852,遵义,新业务,39569.95
202002021220,853,安顺,购物,34751.97
202002021220,853,安顺,浏览下载,109609.82
202002021220,853,安顺,彩信,44.39
202002021220,853,安顺,安全杀毒,47.75
202002021220,853,安顺,VoIP业务,1331.13
202002021220,853,安顺,财经,382.98
202002021220,853,安顺,其他,0.00
202002021220,853,安顺,P2P业务,3635.80
202002021220,853,安顺,视频,1882541.34
202002021220,853,安顺,阅读,346.82
202002021220,853,安顺,微博,12517.57
202002021220,853,安顺,即时通信,229813.16
202002021220,853,安顺,支付,4955.54
202002021220,853,安顺,导航,14539.78
202002021220,853,安顺,音乐,39122.88
202002021220,853,安顺,动漫,421.14
202002021220,853,安顺,邮箱,169.11
202002021220,853,安顺,游戏,11825.65
202002021220,853,安顺,应用商店,56023.24
202002021220,853,安顺,出行旅游,395.22
202002021220,853,安顺,网盘云服务,32647.96
202002021220,853,安顺,视频直播,106831.15
202002021220,853,安顺,红包业务,0.00
202002021220,853,安顺,新业务,21837.63
202002021220,854,黔南,VoIP业务,2054.38
202002021220,854,黔南,彩信,131.23
202002021220,854,黔南,P2P业务,7113.71
202002021220,854,黔南,安全杀毒,55.68
202002021220,854,黔南,动漫,614.89
202002021220,854,黔南,即时通信,413726.53
202002021220,854,黔南,财经,148.24
202002021220,854,黔南,购物,55956.57
202002021220,854,黔南,游戏,16947.72
202002021220,854,黔南,邮箱,175.89
202002021220,854,黔南,应用商店,111902.60
202002021220,854,黔南,视频直播,187079.57
202002021220,854,黔南,出行旅游,339.78
202002021220,854,黔南,阅读,491.62
202002021220,854,黔南,微博,19784.32
202002021220,854,黔南,网盘云服务,60125.15
202002021220,854,黔南,浏览下载,179856.47
202002021220,854,黔南,导航,14931.12
202002021220,854,黔南,音乐,57988.82
202002021220,854,黔南,支付,7676.95
202002021220,854,黔南,其他,0.00
202002021220,854,黔南,视频,2900883.50
202002021220,854,黔南,红包业务,0.00
202002021220,854,黔南,新业务,28949.57
202002021220,855,黔东南,出行旅游,620.27
202002021220,855,黔东南,支付,8095.09
202002021220,855,黔东南,VoIP业务,2334.86
202002021220,855,黔东南,邮箱,221.14
202002021220,855,黔东南,彩信,91.49
202002021220,855,黔东南,视频,2657216.74
202002021220,855,黔东南,导航,23731.33
202002021220,855,黔东南,安全杀毒,118.51
202002021220,855,黔东南,购物,58952.06
202002021220,855,黔东南,P2P业务,5903.46
202002021220,855,黔东南,微博,21947.80
202002021220,855,黔东南,财经,63.14
202002021220,855,黔东南,阅读,575.86
202002021220,855,黔东南,即时通信,495669.73
202002021220,855,黔东南,视频直播,209238.28
202002021220,855,黔东南,网盘云服务,78199.08
202002021220,855,黔东南,浏览下载,199336.02
202002021220,855,黔东南,游戏,23818.06
202002021220,855,黔东南,动漫,1226.15
202002021220,855,黔东南,应用商店,124019.13
202002021220,855,黔东南,音乐,53741.92
202002021220,855,黔东南,其他,0.00
202002021220,855,黔东南,红包业务,0.00
202002021220,855,黔东南,新业务,30391.78
202002021220,856,铜仁,即时通信,453102.50
202002021220,856,铜仁,购物,56437.87
202002021220,856,铜仁,出行旅游,416.80
202002021220,856,铜仁,视频直播,150112.86
202002021220,856,铜仁,P2P业务,5525.32
202002021220,856,铜仁,其他,0.00
202002021220,856,铜仁,彩信,121.78
202002021220,856,铜仁,阅读,637.69
202002021220,856,铜仁,财经,120.84
202002021220,856,铜仁,VoIP业务,1351.29
202002021220,856,铜仁,浏览下载,177637.38
202002021220,856,铜仁,应用商店,98418.45
202002021220,856,铜仁,游戏,22203.05
202002021220,856,铜仁,支付,7613.59
202002021220,856,铜仁,导航,20220.06
202002021220,856,铜仁,安全杀毒,49.16
202002021220,856,铜仁,微博,21771.91
202002021220,856,铜仁,邮箱,381.41
202002021220,856,铜仁,网盘云服务,52559.51
202002021220,856,铜仁,音乐,62806.77
202002021220,856,铜仁,视频,3052554.31
202002021220,856,铜仁,动漫,947.01
202002021220,856,铜仁,红包业务,0.00
202002021220,856,铜仁,新业务,23734.10
202002021220,857,毕节,浏览下载,267366.56
202002021220,857,毕节,安全杀毒,117.05
202002021220,857,毕节,应用商店,198700.78
202002021220,857,毕节,其他,0.00
202002021220,857,毕节,微博,36467.82
202002021220,857,毕节,财经,372.46
202002021220,857,毕节,邮箱,956.73
202002021220,857,毕节,即时通信,696751.86
202002021220,857,毕节,购物,108661.33
202002021220,857,毕节,音乐,107560.21
202002021220,857,毕节,支付,14153.73
202002021220,857,毕节,P2P业务,11178.51
202002021220,857,毕节,VoIP业务,4908.60
202002021220,857,毕节,游戏,35364.88
202002021220,857,毕节,阅读,1015.21
202002021220,857,毕节,视频,4722262.36
202002021220,857,毕节,出行旅游,968.86
202002021220,857,毕节,导航,37073.89
202002021220,857,毕节,视频直播,263347.67
202002021220,857,毕节,网盘云服务,81986.25
202002021220,857,毕节,彩信,104.68
202002021220,857,毕节,动漫,1241.76
202002021220,857,毕节,红包业务,0.00
202002021220,857,毕节,新业务,57528.98
202002021220,858,六盘水,视频,1476824.72
202002021220,858,六盘水,音乐,32999.14
202002021220,858,六盘水,视频直播,81060.09
202002021220,858,六盘水,VoIP业务,938.36
202002021220,858,六盘水,彩信,43.75
202002021220,858,六盘水,P2P业务,2782.22
202002021220,858,六盘水,出行旅游,480.21
202002021220,858,六盘水,浏览下载,92575.08
202002021220,858,六盘水,购物,32536.40
202002021220,858,六盘水,应用商店,56940.77
202002021220,858,六盘水,微博,11790.46
202002021220,858,六盘水,网盘云服务,27026.32
202002021220,858,六盘水,其他,0.00
202002021220,858,六盘水,导航,11836.33
202002021220,858,六盘水,邮箱,147.40
202002021220,858,六盘水,即时通信,210523.74
202002021220,858,六盘水,动漫,433.95
202002021220,858,六盘水,财经,37.42
202002021220,858,六盘水,游戏,9683.23
202002021220,858,六盘水,阅读,374.04
202002021220,858,六盘水,安全杀毒,14.23
202002021220,858,六盘水,支付,4793.31
202002021220,858,六盘水,红包业务,0.00
202002021220,858,六盘水,新业务,14640.64
202002021220,859,黔西南,音乐,48447.65
202002021220,859,黔西南,导航,14354.19
202002021220,859,黔西南,动漫,468.82
202002021220,859,黔西南,微博,14053.09
202002021220,859,黔西南,VoIP业务,1316.28
202002021220,859,黔西南,网盘云服务,35956.65
202002021220,859,黔西南,游戏,17198.48
202002021220,859,黔西南,视频直播,126987.15
202002021220,859,黔西南,P2P业务,3961.54
202002021220,859,黔西南,视频,2434434.07
202002021220,859,黔西南,支付,6631.18
202002021220,859,黔西南,购物,48809.92
202002021220,859,黔西南,彩信,42.93
202002021220,859,黔西南,应用商店,91657.93
202002021220,859,黔西南,阅读,436.69
202002021220,859,黔西南,浏览下载,131903.70
202002021220,859,黔西南,安全杀毒,14.38
202002021220,859,黔西南,即时通信,293754.92
202002021220,859,黔西南,出行旅游,300.15
202002021220,859,黔西南,财经,569.78
202002021220,859,黔西南,其他,0.00
202002021220,859,黔西南,邮箱,153.59
202002021220,859,黔西南,红包业务,0.00
202002021220,859,黔西南,新业务,24514.80
