TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041130,85,贵州,网盘云服务,480690.80
202002041130,85,贵州,购物,506679.03
202002041130,85,贵州,财经,5964.39
202002041130,85,贵州,微博,190679.80
202002041130,85,贵州,浏览下载,1791280.79
202002041130,85,贵州,P2P业务,57431.59
202002041130,85,贵州,VoIP业务,33544.28
202002041130,85,贵州,彩信,1008.95
202002041130,85,贵州,支付,63032.85
202002041130,85,贵州,音乐,428502.74
202002041130,85,贵州,安全杀毒,731.13
202002041130,85,贵州,即时通信,3506781.09
202002041130,85,贵州,视频直播,1452515.20
202002041130,85,贵州,游戏,131551.44
202002041130,85,贵州,动漫,7609.27
202002041130,85,贵州,导航,180528.38
202002041130,85,贵州,其他,0.00
202002041130,85,贵州,出行旅游,3901.78
202002041130,85,贵州,视频,24765463.36
202002041130,85,贵州,邮箱,2726.93
202002041130,85,贵州,阅读,4420.08
202002041130,85,贵州,应用商店,860118.44
202002041130,85,贵州,红包业务,0.00
202002041130,85,贵州,新业务,225349.52
202002041130,850,贵安新区,应用商店,4361.40
202002041130,850,贵安新区,彩信,4.41
202002041130,850,贵安新区,音乐,2091.24
202002041130,850,贵安新区,其他,0.00
202002041130,850,贵安新区,安全杀毒,1.09
202002041130,850,贵安新区,即时通信,15233.32
202002041130,850,贵安新区,阅读,15.81
202002041130,850,贵安新区,财经,16.64
202002041130,850,贵安新区,微博,858.35
202002041130,850,贵安新区,动漫,36.84
202002041130,850,贵安新区,网盘云服务,2115.27
202002041130,850,贵安新区,出行旅游,5.90
202002041130,850,贵安新区,购物,2095.50
202002041130,850,贵安新区,浏览下载,9630.71
202002041130,850,贵安新区,导航,687.78
202002041130,850,贵安新区,支付,219.92
202002041130,850,贵安新区,VoIP业务,238.95
202002041130,850,贵安新区,视频,127360.99
202002041130,850,贵安新区,P2P业务,128.35
202002041130,850,贵安新区,邮箱,4.03
202002041130,850,贵安新区,游戏,496.64
202002041130,850,贵安新区,视频直播,8826.64
202002041130,850,贵安新区,红包业务,0.00
202002041130,850,贵安新区,新业务,769.72
202002041130,851,贵阳,财经,1379.55
202002041130,851,贵阳,彩信,97.09
202002041130,851,贵阳,网盘云服务,59910.47
202002041130,851,贵阳,视频直播,161806.04
202002041130,851,贵阳,应用商店,87575.78
202002041130,851,贵阳,其他,0.00
202002041130,851,贵阳,购物,72607.11
202002041130,851,贵阳,VoIP业务,6279.45
202002041130,851,贵阳,音乐,47843.79
202002041130,851,贵阳,微博,26461.18
202002041130,851,贵阳,支付,7771.97
202002041130,851,贵阳,游戏,9904.29
202002041130,851,贵阳,P2P业务,8406.12
202002041130,851,贵阳,出行旅游,664.14
202002041130,851,贵阳,阅读,447.34
202002041130,851,贵阳,邮箱,499.82
202002041130,851,贵阳,动漫,629.81
202002041130,851,贵阳,安全杀毒,59.52
202002041130,851,贵阳,浏览下载,228440.86
202002041130,851,贵阳,即时通信,386562.41
202002041130,851,贵阳,导航,25169.12
202002041130,851,贵阳,视频,2823097.27
202002041130,851,贵阳,红包业务,0.00
202002041130,851,贵阳,新业务,12431.17
202002041130,852,遵义,音乐,70243.91
202002041130,852,遵义,浏览下载,322610.23
202002041130,852,遵义,微博,34333.49
202002041130,852,遵义,安全杀毒,172.77
202002041130,852,遵义,动漫,1393.45
202002041130,852,遵义,阅读,819.08
202002041130,852,遵义,彩信,147.88
202002041130,852,遵义,VoIP业务,4662.76
202002041130,852,遵义,出行旅游,672.14
202002041130,852,遵义,财经,983.74
202002041130,852,遵义,导航,33302.98
202002041130,852,遵义,网盘云服务,71199.79
202002041130,852,遵义,P2P业务,9378.68
202002041130,852,遵义,支付,10754.49
