TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021820,85,贵州,VoIP业务,22807.16
202002021820,85,贵州,P2P业务,64812.72
202002021820,85,贵州,阅读,4761.84
202002021820,85,贵州,动漫,8210.79
202002021820,85,贵州,微博,204926.35
202002021820,85,贵州,购物,523430.75
202002021820,85,贵州,导航,205553.72
202002021820,85,贵州,安全杀毒,453.61
202002021820,85,贵州,邮箱,2543.98
202002021820,85,贵州,浏览下载,1782432.50
202002021820,85,贵州,其他,0.00
202002021820,85,贵州,视频直播,1707682.09
202002021820,85,贵州,网盘云服务,533426.05
202002021820,85,贵州,彩信,266.18
202002021820,85,贵州,出行旅游,4085.66
202002021820,85,贵州,音乐,782202.04
202002021820,85,贵州,游戏,225129.75
202002021820,85,贵州,应用商店,1214389.25
202002021820,85,贵州,支付,55382.26
202002021820,85,贵州,即时通信,3659895.39
202002021820,85,贵州,财经,5205.19
202002021820,85,贵州,视频,30706163.26
202002021820,85,贵州,红包业务,0.00
202002021820,85,贵州,新业务,277248.05
202002021820,850,贵安新区,动漫,28.27
202002021820,850,贵安新区,VoIP业务,96.26
202002021820,850,贵安新区,即时通信,14509.35
202002021820,850,贵安新区,视频直播,9865.89
202002021820,850,贵安新区,浏览下载,8230.69
202002021820,850,贵安新区,购物,2408.44
202002021820,850,贵安新区,彩信,2.75
202002021820,850,贵安新区,音乐,4010.00
202002021820,850,贵安新区,支付,197.52
202002021820,850,贵安新区,安全杀毒,0.91
202002021820,850,贵安新区,出行旅游,10.89
202002021820,850,贵安新区,应用商店,5290.90
202002021820,850,贵安新区,邮箱,6.63
202002021820,850,贵安新区,网盘云服务,2440.98
202002021820,850,贵安新区,阅读,18.64
202002021820,850,贵安新区,其他,0.00
202002021820,850,贵安新区,微博,769.31
202002021820,850,贵安新区,财经,10.41
202002021820,850,贵安新区,P2P业务,136.50
202002021820,850,贵安新区,游戏,868.14
202002021820,850,贵安新区,导航,2720.10
202002021820,850,贵安新区,视频,164394.77
202002021820,850,贵安新区,红包业务,0.00
202002021820,850,贵安新区,新业务,998.56
202002021820,851,贵阳,视频直播,186194.78
202002021820,851,贵阳,游戏,18185.17
202002021820,851,贵阳,邮箱,397.93
202002021820,851,贵阳,其他,0.00
202002021820,851,贵阳,音乐,93818.40
202002021820,851,贵阳,微博,27985.15
202002021820,851,贵阳,阅读,442.12
202002021820,851,贵阳,浏览下载,219080.97
202002021820,851,贵阳,应用商店,111303.92
202002021820,851,贵阳,购物,62757.56
202002021820,851,贵阳,导航,29406.27
202002021820,851,贵阳,彩信,25.58
202002021820,851,贵阳,P2P业务,7305.52
202002021820,851,贵阳,视频,3424498.45
202002021820,851,贵阳,VoIP业务,2937.66
202002021820,851,贵阳,财经,948.76
202002021820,851,贵阳,安全杀毒,37.18
202002021820,851,贵阳,出行旅游,477.01
202002021820,851,贵阳,动漫,521.72
202002021820,851,贵阳,网盘云服务,62683.73
202002021820,851,贵阳,支付,6207.84
202002021820,851,贵阳,即时通信,378540.71
202002021820,851,贵阳,红包业务,0.00
202002021820,851,贵阳,新业务,15766.93
202002021820,852,遵义,阅读,867.01
202002021820,852,遵义,出行旅游,490.69
202002021820,852,遵义,P2P业务,11775.21
