TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021105,85,贵州,游戏,123186.26
202002021105,85,贵州,其他,0.00
202002021105,85,贵州,购物,518640.30
202002021105,85,贵州,视频直播,1496574.16
202002021105,85,贵州,网盘云服务,506188.90
202002021105,85,贵州,VoIP业务,26180.52
202002021105,85,贵州,安全杀毒,593.31
202002021105,85,贵州,支付,75006.37
202002021105,85,贵州,视频,25812404.68
202002021105,85,贵州,即时通信,3435712.39
202002021105,85,贵州,阅读,4865.45
202002021105,85,贵州,财经,3249.74
202002021105,85,贵州,微博,201332.68
202002021105,85,贵州,应用商店,843994.35
202002021105,85,贵州,邮箱,2484.79
202002021105,85,贵州,出行旅游,4258.47
202002021105,85,贵州,浏览下载,1685429.32
202002021105,85,贵州,音乐,426538.29
202002021105,85,贵州,彩信,285.48
202002021105,85,贵州,P2P业务,53069.35
202002021105,85,贵州,导航,175619.96
202002021105,85,贵州,动漫,7435.69
202002021105,85,贵州,红包业务,0.00
202002021105,85,贵州,新业务,225889.34
202002021105,850,贵安新区,视频,140401.61
202002021105,850,贵安新区,微博,868.44
202002021105,850,贵安新区,安全杀毒,1.05
202002021105,850,贵安新区,财经,77.50
202002021105,850,贵安新区,邮箱,7.44
202002021105,850,贵安新区,其他,0.00
202002021105,850,贵安新区,视频直播,9694.46
202002021105,850,贵安新区,阅读,13.79
202002021105,850,贵安新区,支付,365.62
202002021105,850,贵安新区,音乐,1936.37
202002021105,850,贵安新区,即时通信,15406.81
202002021105,850,贵安新区,出行旅游,5.27
202002021105,850,贵安新区,彩信,2.05
202002021105,850,贵安新区,P2P业务,215.89
202002021105,850,贵安新区,网盘云服务,2235.76
202002021105,850,贵安新区,购物,1860.29
202002021105,850,贵安新区,浏览下载,7331.18
202002021105,850,贵安新区,动漫,9.16
202002021105,850,贵安新区,应用商店,4573.89
202002021105,850,贵安新区,游戏,458.26
202002021105,850,贵安新区,导航,1194.43
202002021105,850,贵安新区,VoIP业务,294.83
202002021105,850,贵安新区,红包业务,0.00
202002021105,850,贵安新区,新业务,981.81
202002021105,851,贵阳,VoIP业务,2892.05
202002021105,851,贵阳,P2P业务,6980.65
202002021105,851,贵阳,游戏,12092.63
202002021105,851,贵阳,视频,2797430.54
202002021105,851,贵阳,即时通信,374549.80
202002021105,851,贵阳,安全杀毒,35.94
202002021105,851,贵阳,动漫,405.92
202002021105,851,贵阳,网盘云服务,60967.51
202002021105,851,贵阳,应用商店,77619.74
202002021105,851,贵阳,导航,26641.64
202002021105,851,贵阳,音乐,50291.32
202002021105,851,贵阳,阅读,538.09
202002021105,851,贵阳,出行旅游,516.47
202002021105,851,贵阳,微博,25463.11
202002021105,851,贵阳,其他,0.00
202002021105,851,贵阳,财经,226.38
202002021105,851,贵阳,浏览下载,212012.46
202002021105,851,贵阳,购物,65331.54
202002021105,851,贵阳,彩信,101.91
202002021105,851,贵阳,视频直播,169376.18
202002021105,851,贵阳,支付,8295.92
202002021105,851,贵阳,邮箱,339.60
202002021105,851,贵阳,红包业务,0.00
202002021105,851,贵阳,新业务,15384.68
202002021105,852,遵义,浏览下载,314942.87
202002021105,852,遵义,即时通信,599881.85
202002021105,852,遵义,音乐,75795.99
202002021105,852,遵义,彩信,86.82
202002021105,852,遵义,微博,39380.78
202002021105,852,遵义,游戏,20315.70
202002021105,852,遵义,财经,442.57
202002021105,852,遵义,应用商店,144050.71
202002021105,852,遵义,导航,31891.42
202002021105,852,遵义,动漫,1383.36
202002021105,852,遵义,视频直播,220224.46
202002021105,852,遵义,阅读,865.88
202002021105,852,遵义,邮箱,463.63
202002021105,852,遵义,视频,4927695.34
202002021105,852,遵义,其他,0.00
202002021105,852,遵义,购物,80129.46
202002021105,852,遵义,VoIP业务,4016.64
202002021105,852,遵义,安全杀毒,119.61
202002021105,852,遵义,网盘云服务,76441.30
202002021105,852,遵义,出行旅游,729.73
202002021105,852,遵义,P2P业务,8076.79
202002021105,852,遵义,支付,13797.63
202002021105,852,遵义,红包业务,0.00
202002021105,852,遵义,新业务,30170.48
202002021105,853,安顺,即时通信,210132.03
202002021105,853,安顺,动漫,679.16
202002021105,853,安顺,其他,0.00
202002021105,853,安顺,财经,354.18
202002021105,853,安顺,视频直播,101580.92
202002021105,853,安顺,安全杀毒,25.07
202002021105,853,安顺,游戏,8365.72
202002021105,853,安顺,微博,12204.68
202002021105,853,安顺,出行旅游,258.21
202002021105,853,安顺,阅读,269.01
202002021105,853,安顺,应用商店,54497.41
202002021105,853,安顺,浏览下载,107833.88
202002021105,853,安顺,导航,11983.32
202002021105,853,安顺,支付,4391.94
202002021105,853,安顺,邮箱,131.73
202002021105,853,安顺,彩信,21.67
202002021105,853,安顺,音乐,28253.73
202002021105,853,安顺,P2P业务,3988.05
202002021105,853,安顺,购物,31371.65
202002021105,853,安顺,视频,1754364.33
202002021105,853,安顺,VoIP业务,1394.87
202002021105,853,安顺,网盘云服务,30853.88
202002021105,853,安顺,红包业务,0.00
202002021105,853,安顺,新业务,19614.17
202002021105,854,黔南,音乐,44763.03
202002021105,854,黔南,导航,15425.27
202002021105,854,黔南,动漫,784.53
202002021105,854,黔南,P2P业务,7172.42
202002021105,854,黔南,游戏,11515.86
202002021105,854,黔南,安全杀毒,57.85
202002021105,854,黔南,应用商店,84207.16
202002021105,854,黔南,邮箱,201.06
202002021105,854,黔南,购物,54010.42
202002021105,854,黔南,视频直播,183051.50
202002021105,854,黔南,财经,149.45
202002021105,854,黔南,即时通信,405113.56
202002021105,854,黔南,网盘云服务,60884.82
202002021105,854,黔南,彩信,9.51
202002021105,854,黔南,浏览下载,183818.37
202002021105,854,黔南,VoIP业务,2197.20
202002021105,854,黔南,出行旅游,421.07
202002021105,854,黔南,支付,7933.21
202002021105,854,黔南,微博,19407.72
202002021105,854,黔南,其他,0.00
202002021105,854,黔南,阅读,430.38
202002021105,854,黔南,视频,2778492.25
202002021105,854,黔南,红包业务,0.00
202002021105,854,黔南,新业务,28532.84
202002021105,855,黔东南,视频,2793184.01
