TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022030,85,贵州,邮箱,2585.23
202002022030,85,贵州,购物,573174.71
202002022030,85,贵州,支付,52527.31
202002022030,85,贵州,VoIP业务,34409.04
202002022030,85,贵州,出行旅游,3595.53
202002022030,85,贵州,音乐,1088623.45
202002022030,85,贵州,应用商店,1140818.11
202002022030,85,贵州,视频直播,2077956.29
202002022030,85,贵州,动漫,9710.58
202002022030,85,贵州,浏览下载,1941318.63
202002022030,85,贵州,彩信,156.73
202002022030,85,贵州,即时通信,4116642.40
202002022030,85,贵州,财经,2478.70
202002022030,85,贵州,视频,34054565.13
202002022030,85,贵州,微博,216688.40
202002022030,85,贵州,导航,166170.43
202002022030,85,贵州,其他,0.00
202002022030,85,贵州,网盘云服务,221919.86
202002022030,85,贵州,游戏,293088.71
202002022030,85,贵州,P2P业务,71134.91
202002022030,85,贵州,阅读,5481.44
202002022030,85,贵州,安全杀毒,462.18
202002022030,85,贵州,红包业务,0.00
202002022030,85,贵州,新业务,366725.70
202002022030,850,贵安新区,购物,3330.26
202002022030,850,贵安新区,浏览下载,9876.45
202002022030,850,贵安新区,出行旅游,19.98
202002022030,850,贵安新区,应用商店,9150.08
202002022030,850,贵安新区,安全杀毒,1.13
202002022030,850,贵安新区,阅读,19.92
202002022030,850,贵安新区,其他,0.00
202002022030,850,贵安新区,网盘云服务,1286.40
202002022030,850,贵安新区,邮箱,8.57
202002022030,850,贵安新区,视频直播,12742.77
202002022030,850,贵安新区,即时通信,18828.26
202002022030,850,贵安新区,支付,250.80
202002022030,850,贵安新区,P2P业务,670.26
202002022030,850,贵安新区,导航,1611.05
202002022030,850,贵安新区,动漫,12.88
202002022030,850,贵安新区,彩信,0.55
202002022030,850,贵安新区,微博,915.67
202002022030,850,贵安新区,财经,0.89
202002022030,850,贵安新区,游戏,1488.40
202002022030,850,贵安新区,音乐,6319.77
202002022030,850,贵安新区,VoIP业务,231.57
202002022030,850,贵安新区,视频,198981.15
202002022030,850,贵安新区,红包业务,0.00
202002022030,850,贵安新区,新业务,1475.49
202002022030,851,贵阳,其他,0.00
202002022030,851,贵阳,彩信,19.57
202002022030,851,贵阳,VoIP业务,5126.48
202002022030,851,贵阳,视频直播,237341.04
202002022030,851,贵阳,应用商店,124900.38
202002022030,851,贵阳,财经,769.45
202002022030,851,贵阳,游戏,28071.45
202002022030,851,贵阳,浏览下载,254004.05
202002022030,851,贵阳,微博,28788.74
202002022030,851,贵阳,视频,4009873.92
202002022030,851,贵阳,阅读,580.41
202002022030,851,贵阳,邮箱,466.87
202002022030,851,贵阳,购物,74454.45
202002022030,851,贵阳,安全杀毒,91.23
202002022030,851,贵阳,支付,5695.37
202002022030,851,贵阳,网盘云服务,30569.83
202002022030,851,贵阳,出行旅游,568.23
202002022030,851,贵阳,即时通信,455409.88
202002022030,851,贵阳,P2P业务,11273.09
202002022030,851,贵阳,动漫,702.22
202002022030,851,贵阳,导航,39610.88
202002022030,851,贵阳,音乐,134936.66
202002022030,851,贵阳,红包业务,0.00
202002022030,851,贵阳,新业务,24682.16
202002022030,852,遵义,出行旅游,435.46
202002022030,852,遵义,视频直播,272958.58
202002022030,852,遵义,P2P业务,9812.21
202002022030,852,遵义,彩信,29.89
202002022030,852,遵义,视频,5716038.81
202002022030,852,遵义,应用商店,168569.89
202002022030,852,遵义,浏览下载,310095.58
202002022030,852,遵义,财经,50.89
202002022030,852,遵义,网盘云服务,28060.72
202002022030,852,遵义,邮箱,421.51
202002022030,852,遵义,微博,34451.27
202002022030,852,遵义,安全杀毒,85.38
202002022030,852,遵义,VoIP业务,3024.15
202002022030,852,遵义,动漫,1506.56
202002022030,852,遵义,即时通信,600324.79
202002022030,852,遵义,游戏,42746.76
202002022030,852,遵义,音乐,187181.17
202002022030,852,遵义,其他,0.00
202002022030,852,遵义,支付,7906.30
202002022030,852,遵义,阅读,836.20
202002022030,852,遵义,购物,76121.51
202002022030,852,遵义,导航,11625.40
202002022030,852,遵义,红包业务,0.00
202002022030,852,遵义,新业务,49046.96
202002022030,853,安顺,即时通信,282601.49
202002022030,853,安顺,浏览下载,138858.19
202002022030,853,安顺,游戏,22203.49
202002022030,853,安顺,邮箱,137.96
202002022030,853,安顺,导航,17323.79
202002022030,853,安顺,阅读,313.00
202002022030,853,安顺,安全杀毒,30.24
202002022030,853,安顺,出行旅游,258.02
