TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060900,85,贵州,支付,48052.70
202002060900,85,贵州,视频直播,1080298.38
202002060900,85,贵州,音乐,211980.21
202002060900,85,贵州,其他,0.00
202002060900,85,贵州,彩信,180.30
202002060900,85,贵州,财经,3769.55
202002060900,85,贵州,邮箱,1981.22
202002060900,85,贵州,即时通信,2088954.58
202002060900,85,贵州,视频,16595993.51
202002060900,85,贵州,动漫,4093.26
202002060900,85,贵州,阅读,3134.36
202002060900,85,贵州,VoIP业务,23143.84
202002060900,85,贵州,应用商店,459985.54
202002060900,85,贵州,安全杀毒,424.73
202002060900,85,贵州,P2P业务,51959.02
202002060900,85,贵州,游戏,46886.55
202002060900,85,贵州,网盘云服务,390815.03
202002060900,85,贵州,微博,109929.13
202002060900,85,贵州,浏览下载,1431374.18
202002060900,85,贵州,导航,122338.03
202002060900,85,贵州,购物,369508.94
202002060900,85,贵州,出行旅游,2281.24
202002060900,85,贵州,红包业务,0.00
202002060900,85,贵州,新业务,146173.12
202002060900,850,贵安新区,即时通信,7407.81
202002060900,850,贵安新区,P2P业务,200.36
202002060900,850,贵安新区,阅读,9.64
202002060900,850,贵安新区,应用商店,2430.26
202002060900,850,贵安新区,微博,430.71
202002060900,850,贵安新区,游戏,147.62
202002060900,850,贵安新区,其他,0.00
202002060900,850,贵安新区,视频直播,5472.54
202002060900,850,贵安新区,财经,5.72
202002060900,850,贵安新区,音乐,805.15
202002060900,850,贵安新区,浏览下载,5870.50
202002060900,850,贵安新区,网盘云服务,1307.96
202002060900,850,贵安新区,视频,78510.40
202002060900,850,贵安新区,VoIP业务,134.90
202002060900,850,贵安新区,安全杀毒,0.99
202002060900,850,贵安新区,动漫,32.47
202002060900,850,贵安新区,彩信,0.26
202002060900,850,贵安新区,邮箱,8.46
202002060900,850,贵安新区,支付,198.18
202002060900,850,贵安新区,导航,413.56
202002060900,850,贵安新区,购物,1413.60
202002060900,850,贵安新区,出行旅游,2.97
202002060900,850,贵安新区,红包业务,0.00
202002060900,850,贵安新区,新业务,252.34
202002060900,851,贵阳,动漫,211.75
202002060900,851,贵阳,安全杀毒,99.70
202002060900,851,贵阳,即时通信,222939.90
202002060900,851,贵阳,应用商店,45919.30
202002060900,851,贵阳,浏览下载,164295.79
202002060900,851,贵阳,支付,5805.72
202002060900,851,贵阳,财经,442.58
202002060900,851,贵阳,音乐,22164.45
202002060900,851,贵阳,邮箱,278.08
202002060900,851,贵阳,VoIP业务,2529.87
202002060900,851,贵阳,其他,0.00
202002060900,851,贵阳,游戏,3486.32
202002060900,851,贵阳,视频直播,106352.83
202002060900,851,贵阳,彩信,29.23
202002060900,851,贵阳,阅读,297.19
202002060900,851,贵阳,微博,15236.82
202002060900,851,贵阳,出行旅游,230.09
202002060900,851,贵阳,视频,1643328.41
202002060900,851,贵阳,网盘云服务,38487.70
202002060900,851,贵阳,P2P业务,6728.63
202002060900,851,贵阳,购物,45277.08
202002060900,851,贵阳,导航,17196.34
202002060900,851,贵阳,红包业务,0.00
202002060900,851,贵阳,新业务,7285.36
202002060900,852,遵义,导航,19768.71
202002060900,852,遵义,安全杀毒,56.76
202002060900,852,遵义,支付,8750.62
202002060900,852,遵义,视频,3110390.02
202002060900,852,遵义,网盘云服务,55004.14
202002060900,852,遵义,阅读,526.53
202002060900,852,遵义,购物,69684.84
202002060900,852,遵义,视频直播,148630.13
202002060900,852,遵义,P2P业务,6953.74
202002060900,852,遵义,动漫,602.07
202002060900,852,遵义,彩信,46.35
202002060900,852,遵义,微博,19974.85
202002060900,852,遵义,应用商店,81570.95
202002060900,852,遵义,游戏,7101.70
202002060900,852,遵义,VoIP业务,3564.25
202002060900,852,遵义,其他,0.00
202002060900,852,遵义,音乐,34139.71
202002060900,852,遵义,财经,613.53
202002060900,852,遵义,浏览下载,264011.07
202002060900,852,遵义,出行旅游,309.80
202002060900,852,遵义,邮箱,270.30
202002060900,852,遵义,即时通信,329246.87
202002060900,852,遵义,红包业务,0.00
202002060900,852,遵义,新业务,19035.30
202002060900,853,安顺,VoIP业务,2263.60
202002060900,853,安顺,P2P业务,3606.87
202002060900,853,安顺,游戏,3251.90
202002060900,853,安顺,动漫,317.41
202002060900,853,安顺,其他,0.00
202002060900,853,安顺,网盘云服务,21022.62
202002060900,853,安顺,微博,6029.91
202002060900,853,安顺,阅读,194.20
202002060900,853,安顺,导航,8452.07
202002060900,853,安顺,视频,1049840.69
202002060900,853,安顺,音乐,16329.28
202002060900,853,安顺,安全杀毒,8.05
202002060900,853,安顺,购物,18342.80
202002060900,853,安顺,即时通信,120543.60
202002060900,853,安顺,视频直播,66884.01
202002060900,853,安顺,浏览下载,83745.61
202002060900,853,安顺,彩信,11.62
202002060900,853,安顺,出行旅游,209.78
202002060900,853,安顺,财经,159.24
202002060900,853,安顺,邮箱,126.66
202002060900,853,安顺,支付,2702.90
202002060900,853,安顺,应用商店,27783.64
202002060900,853,安顺,红包业务,0.00
202002060900,853,安顺,新业务,12425.75
202002060900,854,黔南,音乐,24154.45
202002060900,854,黔南,P2P业务,4776.39
202002060900,854,黔南,出行旅游,403.54
202002060900,854,黔南,即时通信,261640.07
202002060900,854,黔南,邮箱,136.37
202002060900,854,黔南,阅读,290.82
202002060900,854,黔南,财经,162.94
202002060900,854,黔南,安全杀毒,60.31
202002060900,854,黔南,网盘云服务,50367.03
202002060900,854,黔南,彩信,17.06
202002060900,854,黔南,支付,4902.06
202002060900,854,黔南,导航,11191.13
202002060900,854,黔南,微博,10569.60
202002060900,854,黔南,游戏,4586.97
202002060900,854,黔南,动漫,543.03
202002060900,854,黔南,VoIP业务,2963.99
202002060900,854,黔南,浏览下载,153798.79
202002060900,854,黔南,视频直播,141768.82
202002060900,854,黔南,应用商店,43597.83
202002060900,854,黔南,其他,0.00
202002060900,854,黔南,视频,1824886.09
202002060900,854,黔南,购物,43802.60
202002060900,854,黔南,红包业务,0.00
202002060900,854,黔南,新业务,17976.82
202002060900,855,黔东南,阅读,464.64
202002060900,855,黔东南,安全杀毒,81.14
202002060900,855,黔东南,购物,38951.39
202002060900,855,黔东南,浏览下载,192390.78
202002060900,855,黔东南,VoIP业务,1753.02
202002060900,855,黔东南,动漫,639.44
202002060900,855,黔东南,游戏,7198.88
202002060900,855,黔东南,导航,16045.80
202002060900,855,黔东南,财经,350.79
202002060900,855,黔东南,P2P业务,6164.22
202002060900,855,黔东南,彩信,20.99
202002060900,855,黔东南,视频,1780662.73
202002060900,855,黔东南,网盘云服务,76308.92
202002060900,855,黔东南,微博,13039.03
202002060900,855,黔东南,出行旅游,286.80
202002060900,855,黔东南,视频直播,176225.39
202002060900,855,黔东南,即时通信,341874.50
202002060900,855,黔东南,应用商店,57717.52
202002060900,855,黔东南,邮箱,393.70
202002060900,855,黔东南,支付,5583.70
202002060900,855,黔东南,其他,0.00
202002060900,855,黔东南,音乐,25694.19
202002060900,855,黔东南,红包业务,0.00
202002060900,855,黔东南,新业务,22166.08
202002060900,856,铜仁,音乐,20121.78
202002060900,856,铜仁,其他,0.00
202002060900,856,铜仁,微博,10378.49
202002060900,856,铜仁,购物,41792.40
202002060900,856,铜仁,安全杀毒,10.38
202002060900,856,铜仁,视频直播,114876.18
202002060900,856,铜仁,即时通信,218263.82
202002060900,856,铜仁,财经,121.10
202002060900,856,铜仁,动漫,616.47
202002060900,856,铜仁,P2P业务,4504.52
202002060900,856,铜仁,游戏,4804.60
202002060900,856,铜仁,浏览下载,160846.55
202002060900,856,铜仁,视频,1872622.20
202002060900,856,铜仁,应用商店,47680.10
202002060900,856,铜仁,导航,10911.79
202002060900,856,铜仁,支付,4460.09
202002060900,856,铜仁,彩信,12.60
202002060900,856,铜仁,阅读,367.76
202002060900,856,铜仁,出行旅游,121.16
202002060900,856,铜仁,邮箱,216.17
202002060900,856,铜仁,VoIP业务,1995.47
202002060900,856,铜仁,网盘云服务,43421.28
202002060900,856,铜仁,红包业务,0.00
202002060900,856,铜仁,新业务,16548.25
202002060900,857,毕节,其他,0.00
202002060900,857,毕节,彩信,26.37
202002060900,857,毕节,视频直播,184153.10
202002060900,857,毕节,财经,675.95
202002060900,857,毕节,即时通信,375318.61
202002060900,857,毕节,P2P业务,8534.03
202002060900,857,毕节,动漫,521.10
202002060900,857,毕节,视频,2947111.28
202002060900,857,毕节,阅读,552.13
202002060900,857,毕节,购物,63967.04
202002060900,857,毕节,音乐,39324.48
202002060900,857,毕节,安全杀毒,85.61
202002060900,857,毕节,VoIP业务,4997.36
202002060900,857,毕节,出行旅游,464.69
202002060900,857,毕节,应用商店,86863.35
202002060900,857,毕节,浏览下载,223405.22
202002060900,857,毕节,微博,19459.91
202002060900,857,毕节,支付,8451.64
202002060900,857,毕节,邮箱,262.32
202002060900,857,毕节,导航,23990.11
202002060900,857,毕节,游戏,11028.00
202002060900,857,毕节,网盘云服务,60965.74
202002060900,857,毕节,红包业务,0.00
202002060900,857,毕节,新业务,33162.77
202002060900,858,六盘水,浏览下载,79665.03
202002060900,858,六盘水,出行旅游,129.41
202002060900,858,六盘水,彩信,10.65
202002060900,858,六盘水,导航,7994.73
202002060900,858,六盘水,购物,21636.81
202002060900,858,六盘水,音乐,11826.76
202002060900,858,六盘水,P2P业务,2262.36
202002060900,858,六盘水,安全杀毒,8.87
202002060900,858,六盘水,其他,0.00
202002060900,858,六盘水,视频,898851.12
202002060900,858,六盘水,应用商店,25442.93
202002060900,858,六盘水,即时通信,107888.91
202002060900,858,六盘水,微博,6790.33
202002060900,858,六盘水,VoIP业务,1436.47
202002060900,858,六盘水,网盘云服务,19538.73
202002060900,858,六盘水,动漫,342.10
202002060900,858,六盘水,邮箱,161.30
202002060900,858,六盘水,视频直播,56619.74
202002060900,858,六盘水,游戏,2763.31
202002060900,858,六盘水,阅读,224.34
202002060900,858,六盘水,支付,2703.40
202002060900,858,六盘水,财经,680.67
202002060900,858,六盘水,红包业务,0.00
202002060900,858,六盘水,新业务,7301.23
202002060900,859,黔西南,浏览下载,113127.85
202002060900,859,黔西南,支付,4921.41
202002060900,859,黔西南,P2P业务,9060.06
202002060900,859,黔西南,邮箱,143.74
202002060900,859,黔西南,导航,8817.44
202002060900,859,黔西南,应用商店,44360.48
202002060900,859,黔西南,安全杀毒,13.28
202002060900,859,黔西南,视频直播,86671.01
202002060900,859,黔西南,网盘云服务,26336.83
202002060900,859,黔西南,阅读,237.46
202002060900,859,黔西南,视频,1477164.99
202002060900,859,黔西南,出行旅游,140.79
202002060900,859,黔西南,游戏,4492.96
202002060900,859,黔西南,微博,8416.90
202002060900,859,黔西南,彩信,9.94
202002060900,859,黔西南,其他,0.00
202002060900,859,黔西南,VoIP业务,1600.88
202002060900,859,黔西南,动漫,294.50
202002060900,859,黔西南,财经,592.83
202002060900,859,黔西南,即时通信,163902.31
202002060900,859,黔西南,购物,27490.66
202002060900,859,黔西南,音乐,18860.09
202002060900,859,黔西南,红包业务,0.00
202002060900,859,黔西南,新业务,10588.26
