TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030730,85,贵州,游戏,24387.00
202002030730,85,贵州,视频,7559698.57
202002030730,85,贵州,邮箱,920.15
202002030730,85,贵州,浏览下载,557053.49
202002030730,85,贵州,动漫,1763.30
202002030730,85,贵州,购物,134483.78
202002030730,85,贵州,财经,1051.68
202002030730,85,贵州,阅读,1358.97
202002030730,85,贵州,视频直播,452478.14
202002030730,85,贵州,彩信,6.65
202002030730,85,贵州,VoIP业务,4085.80
202002030730,85,贵州,支付,17348.40
202002030730,85,贵州,网盘云服务,194331.51
202002030730,85,贵州,导航,54120.52
202002030730,85,贵州,出行旅游,1036.14
202002030730,85,贵州,安全杀毒,273.72
202002030730,85,贵州,即时通信,764595.49
202002030730,85,贵州,微博,44727.58
202002030730,85,贵州,其他,0.00
202002030730,85,贵州,应用商店,197748.08
202002030730,85,贵州,P2P业务,19883.85
202002030730,85,贵州,音乐,84193.00
202002030730,85,贵州,红包业务,0.00
202002030730,85,贵州,新业务,78243.87
202002030730,850,贵安新区,应用商店,515.73
202002030730,850,贵安新区,彩信,0.06
202002030730,850,贵安新区,购物,615.27
202002030730,850,贵安新区,导航,150.78
202002030730,850,贵安新区,财经,0.12
202002030730,850,贵安新区,阅读,2.00
202002030730,850,贵安新区,出行旅游,1.51
202002030730,850,贵安新区,P2P业务,88.19
202002030730,850,贵安新区,网盘云服务,935.76
202002030730,850,贵安新区,支付,63.09
202002030730,850,贵安新区,视频直播,2050.01
202002030730,850,贵安新区,微博,138.90
202002030730,850,贵安新区,邮箱,2.16
202002030730,850,贵安新区,其他,0.00
202002030730,850,贵安新区,即时通信,2548.48
202002030730,850,贵安新区,音乐,345.30
202002030730,850,贵安新区,动漫,9.06
202002030730,850,贵安新区,游戏,74.33
202002030730,850,贵安新区,VoIP业务,39.56
202002030730,850,贵安新区,浏览下载,2090.15
202002030730,850,贵安新区,安全杀毒,0.08
202002030730,850,贵安新区,视频,29933.54
202002030730,850,贵安新区,红包业务,0.00
202002030730,850,贵安新区,新业务,73.51
202002030730,851,贵阳,视频,833140.69
202002030730,851,贵阳,音乐,10785.17
202002030730,851,贵阳,彩信,2.08
202002030730,851,贵阳,VoIP业务,324.74
202002030730,851,贵阳,浏览下载,73147.88
202002030730,851,贵阳,微博,6767.77
202002030730,851,贵阳,阅读,186.77
202002030730,851,贵阳,视频直播,53412.07
202002030730,851,贵阳,P2P业务,2251.53
202002030730,851,贵阳,购物,16599.63
202002030730,851,贵阳,导航,8577.45
202002030730,851,贵阳,网盘云服务,21971.96
202002030730,851,贵阳,游戏,2185.10
202002030730,851,贵阳,出行旅游,106.24
202002030730,851,贵阳,其他,0.00
202002030730,851,贵阳,应用商店,18333.43
202002030730,851,贵阳,安全杀毒,8.85
202002030730,851,贵阳,邮箱,143.53
202002030730,851,贵阳,即时通信,75362.64
202002030730,851,贵阳,支付,2481.50
202002030730,851,贵阳,动漫,123.08
202002030730,851,贵阳,财经,217.21
202002030730,851,贵阳,红包业务,0.00
202002030730,851,贵阳,新业务,4583.94
202002030730,852,遵义,游戏,4001.81
202002030730,852,遵义,浏览下载,103973.10
202002030730,852,遵义,即时通信,125517.67
202002030730,852,遵义,财经,115.60
202002030730,852,遵义,安全杀毒,149.86
202002030730,852,遵义,视频直播,67422.96
202002030730,852,遵义,导航,9483.05
202002030730,852,遵义,应用商店,38839.17
202002030730,852,遵义,微博,8237.01
202002030730,852,遵义,音乐,13139.76
202002030730,852,遵义,支付,2701.26
202002030730,852,遵义,视频,1508534.00
202002030730,852,遵义,网盘云服务,29362.72
202002030730,852,遵义,其他,0.00
202002030730,852,遵义,VoIP业务,271.67
202002030730,852,遵义,P2P业务,4234.71
202002030730,852,遵义,购物,21234.74
202002030730,852,遵义,阅读,199.79
202002030730,852,遵义,邮箱,129.35
202002030730,852,遵义,彩信,1.02
202002030730,852,遵义,出行旅游,106.63
202002030730,852,遵义,动漫,450.79
202002030730,852,遵义,红包业务,0.00
202002030730,852,遵义,新业务,12014.83
202002030730,853,安顺,彩信,0.28
202002030730,853,安顺,VoIP业务,202.16
202002030730,853,安顺,视频直播,28740.33
202002030730,853,安顺,网盘云服务,11157.43
202002030730,853,安顺,财经,103.79
202002030730,853,安顺,阅读,67.95
202002030730,853,安顺,即时通信,42293.78
202002030730,853,安顺,应用商店,8988.10
202002030730,853,安顺,P2P业务,1042.92
202002030730,853,安顺,微博,2816.41
202002030730,853,安顺,其他,0.00
202002030730,853,安顺,导航,3584.85
202002030730,853,安顺,游戏,1649.55
202002030730,853,安顺,浏览下载,31604.71
202002030730,853,安顺,支付,1040.01
202002030730,853,安顺,购物,8023.00
202002030730,853,安顺,邮箱,58.12
202002030730,853,安顺,出行旅游,32.57
202002030730,853,安顺,安全杀毒,3.66
202002030730,853,安顺,动漫,96.37
202002030730,853,安顺,音乐,5548.45
202002030730,853,安顺,视频,459596.57
202002030730,853,安顺,红包业务,0.00
202002030730,853,安顺,新业务,6675.29
202002030730,854,黔南,导航,4517.64
202002030730,854,黔南,视频,790112.74
202002030730,854,黔南,浏览下载,64701.52
202002030730,854,黔南,P2P业务,2075.06
202002030730,854,黔南,安全杀毒,6.32
202002030730,854,黔南,网盘云服务,24461.07
202002030730,854,黔南,阅读,161.34
202002030730,854,黔南,动漫,171.95
202002030730,854,黔南,彩信,0.17
202002030730,854,黔南,邮箱,149.08
202002030730,854,黔南,应用商店,21507.31
202002030730,854,黔南,即时通信,92864.04
202002030730,854,黔南,游戏,2235.08
202002030730,854,黔南,其他,0.00
202002030730,854,黔南,VoIP业务,411.45
202002030730,854,黔南,购物,15425.48
202002030730,854,黔南,财经,119.51
202002030730,854,黔南,支付,2108.37
202002030730,854,黔南,视频直播,55738.84
202002030730,854,黔南,出行旅游,127.41
202002030730,854,黔南,音乐,8018.57
202002030730,854,黔南,微博,5162.55
202002030730,854,黔南,红包业务,0.00
202002030730,854,黔南,新业务,7619.42
202002030730,855,黔东南,视频直播,73396.17
202002030730,855,黔东南,财经,64.66
202002030730,855,黔东南,P2P业务,3033.91
202002030730,855,黔东南,动漫,281.99
202002030730,855,黔东南,即时通信,132545.56
202002030730,855,黔东南,邮箱,103.78
202002030730,855,黔东南,阅读,244.14
202002030730,855,黔东南,游戏,3321.43
202002030730,855,黔东南,视频,809568.40
202002030730,855,黔东南,导航,8585.47
202002030730,855,黔东南,购物,15294.12
202002030730,855,黔东南,安全杀毒,8.25
202002030730,855,黔东南,彩信,0.65
202002030730,855,黔东南,其他,0.00
202002030730,855,黔东南,支付,1909.13
202002030730,855,黔东南,网盘云服务,34644.70
202002030730,855,黔东南,VoIP业务,434.59
202002030730,855,黔东南,浏览下载,85052.80
202002030730,855,黔东南,出行旅游,117.81
202002030730,855,黔东南,微博,5759.12
202002030730,855,黔东南,应用商店,26830.15
202002030730,855,黔东南,音乐,11191.18
202002030730,855,黔东南,红包业务,0.00
202002030730,855,黔东南,新业务,10715.90
202002030730,856,铜仁,音乐,7079.94
202002030730,856,铜仁,网盘云服务,21098.91
202002030730,856,铜仁,即时通信,81091.37
202002030730,856,铜仁,支付,1813.07
202002030730,856,铜仁,游戏,2353.53
202002030730,856,铜仁,财经,21.39
202002030730,856,铜仁,视频,850780.70
202002030730,856,铜仁,购物,13051.53
202002030730,856,铜仁,其他,0.00
202002030730,856,铜仁,视频直播,44170.78
202002030730,856,铜仁,浏览下载,55896.72
202002030730,856,铜仁,邮箱,84.27
202002030730,856,铜仁,动漫,195.54
202002030730,856,铜仁,应用商店,22331.51
202002030730,856,铜仁,VoIP业务,417.01
202002030730,856,铜仁,出行旅游,79.55
202002030730,856,铜仁,彩信,0.69
202002030730,856,铜仁,阅读,102.06
202002030730,856,铜仁,导航,4379.93
202002030730,856,铜仁,安全杀毒,37.34
202002030730,856,铜仁,P2P业务,2142.55
202002030730,856,铜仁,微博,4115.97
202002030730,856,铜仁,红包业务,0.00
202002030730,856,铜仁,新业务,7290.39
202002030730,857,毕节,支付,2790.66
202002030730,857,毕节,安全杀毒,51.21
202002030730,857,毕节,彩信,0.48
202002030730,857,毕节,游戏,6083.25
202002030730,857,毕节,邮箱,144.65
202002030730,857,毕节,音乐,17687.23
202002030730,857,毕节,VoIP业务,1354.64
202002030730,857,毕节,阅读,203.23
