TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031905,85,贵州,出行旅游,3262.53
202002031905,85,贵州,购物,536023.75
202002031905,85,贵州,支付,59514.53
202002031905,85,贵州,VoIP业务,26365.61
202002031905,85,贵州,视频,32306723.97
202002031905,85,贵州,游戏,247480.06
202002031905,85,贵州,导航,182687.61
202002031905,85,贵州,阅读,5635.81
202002031905,85,贵州,音乐,917551.30
202002031905,85,贵州,视频直播,1868973.86
202002031905,85,贵州,P2P业务,68438.74
202002031905,85,贵州,网盘云服务,452509.24
202002031905,85,贵州,微博,185464.67
202002031905,85,贵州,安全杀毒,768.96
202002031905,85,贵州,其他,0.00
202002031905,85,贵州,彩信,327.74
202002031905,85,贵州,动漫,8448.40
202002031905,85,贵州,浏览下载,1923026.21
202002031905,85,贵州,应用商店,1181454.72
202002031905,85,贵州,邮箱,2158.16
202002031905,85,贵州,即时通信,4171751.20
202002031905,85,贵州,财经,3430.76
202002031905,85,贵州,红包业务,0.00
202002031905,85,贵州,新业务,288174.33
202002031905,850,贵安新区,安全杀毒,1.87
202002031905,850,贵安新区,音乐,4840.73
202002031905,850,贵安新区,彩信,0.89
202002031905,850,贵安新区,购物,2250.21
202002031905,850,贵安新区,出行旅游,2.27
202002031905,850,贵安新区,VoIP业务,47.87
202002031905,850,贵安新区,财经,3.00
202002031905,850,贵安新区,网盘云服务,1880.08
202002031905,850,贵安新区,导航,926.78
202002031905,850,贵安新区,动漫,33.97
202002031905,850,贵安新区,游戏,823.99
202002031905,850,贵安新区,视频直播,10113.06
202002031905,850,贵安新区,阅读,28.51
202002031905,850,贵安新区,视频,173502.03
202002031905,850,贵安新区,邮箱,4.66
202002031905,850,贵安新区,其他,0.00
202002031905,850,贵安新区,应用商店,8291.68
202002031905,850,贵安新区,支付,178.66
202002031905,850,贵安新区,微博,867.85
202002031905,850,贵安新区,浏览下载,9076.51
202002031905,850,贵安新区,即时通信,16610.55
202002031905,850,贵安新区,P2P业务,274.32
202002031905,850,贵安新区,红包业务,0.00
202002031905,850,贵安新区,新业务,830.67
202002031905,851,贵阳,P2P业务,9541.51
202002031905,851,贵阳,即时通信,445450.18
202002031905,851,贵阳,音乐,111001.01
202002031905,851,贵阳,彩信,34.28
202002031905,851,贵阳,导航,30764.43
202002031905,851,贵阳,游戏,21542.61
202002031905,851,贵阳,网盘云服务,54652.44
202002031905,851,贵阳,应用商店,124675.70
202002031905,851,贵阳,视频直播,213950.49
202002031905,851,贵阳,邮箱,411.46
202002031905,851,贵阳,出行旅游,365.31
202002031905,851,贵阳,安全杀毒,229.53
202002031905,851,贵阳,微博,25083.52
202002031905,851,贵阳,阅读,558.79
202002031905,851,贵阳,动漫,687.33
202002031905,851,贵阳,支付,6590.83
202002031905,851,贵阳,视频,3760319.94
202002031905,851,贵阳,浏览下载,234637.63
202002031905,851,贵阳,VoIP业务,3685.85
202002031905,851,贵阳,财经,717.61
202002031905,851,贵阳,其他,0.00
202002031905,851,贵阳,购物,65906.66
202002031905,851,贵阳,红包业务,0.00
202002031905,851,贵阳,新业务,17893.42
202002031905,852,遵义,浏览下载,335580.27
202002031905,852,遵义,邮箱,404.58
202002031905,852,遵义,导航,16345.83
202002031905,852,遵义,P2P业务,8492.98
202002031905,852,遵义,购物,82617.82
202002031905,852,遵义,动漫,1169.87
202002031905,852,遵义,即时通信,730407.38
202002031905,852,遵义,彩信,45.24
202002031905,852,遵义,应用商店,181309.20
202002031905,852,遵义,支付,9809.11
202002031905,852,遵义,视频,5829678.44
202002031905,852,遵义,其他,0.00
202002031905,852,遵义,VoIP业务,3597.15
202002031905,852,遵义,游戏,41960.30
202002031905,852,遵义,财经,404.06
202002031905,852,遵义,微博,31400.75
202002031905,852,遵义,阅读,872.35
202002031905,852,遵义,出行旅游,548.11
202002031905,852,遵义,音乐,170285.88
202002031905,852,遵义,网盘云服务,66057.66
202002031905,852,遵义,视频直播,268856.59
202002031905,852,遵义,安全杀毒,66.70
202002031905,852,遵义,红包业务,0.00
202002031905,852,遵义,新业务,40258.94
202002031905,853,安顺,彩信,16.35
202002031905,853,安顺,即时通信,243522.19
202002031905,853,安顺,支付,4270.39
202002031905,853,安顺,VoIP业务,1377.85
202002031905,853,安顺,出行旅游,218.83
202002031905,853,安顺,财经,99.98
202002031905,853,安顺,其他,0.00
202002031905,853,安顺,微博,11735.29
202002031905,853,安顺,阅读,393.61
202002031905,853,安顺,视频,2226105.08
202002031905,853,安顺,邮箱,126.41
202002031905,853,安顺,视频直播,126158.92
202002031905,853,安顺,P2P业务,4507.85
202002031905,853,安顺,导航,16014.48
202002031905,853,安顺,游戏,18823.73
202002031905,853,安顺,音乐,60984.23
202002031905,853,安顺,购物,35661.93
202002031905,853,安顺,网盘云服务,27217.75
202002031905,853,安顺,浏览下载,121252.49
202002031905,853,安顺,应用商店,81109.50
202002031905,853,安顺,安全杀毒,16.04
