TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050135,85,贵州,微博,167865.67
202002050135,85,贵州,动漫,13357.45
202002050135,85,贵州,P2P业务,74744.21
202002050135,85,贵州,游戏,161515.18
202002050135,85,贵州,安全杀毒,321.93
202002050135,85,贵州,导航,127660.03
202002050135,85,贵州,阅读,5536.67
202002050135,85,贵州,支付,26144.04
202002050135,85,贵州,即时通信,1975139.91
202002050135,85,贵州,彩信,8.21
202002050135,85,贵州,购物,304221.62
202002050135,85,贵州,VoIP业务,14262.80
202002050135,85,贵州,视频,20677895.68
202002050135,85,贵州,出行旅游,1135.85
202002050135,85,贵州,应用商店,490398.64
202002050135,85,贵州,财经,2542.97
202002050135,85,贵州,其他,0.00
202002050135,85,贵州,邮箱,1354.34
202002050135,85,贵州,网盘云服务,406577.71
202002050135,85,贵州,视频直播,1187971.99
202002050135,85,贵州,音乐,237142.36
202002050135,85,贵州,浏览下载,1021657.73
202002050135,85,贵州,红包业务,0.00
202002050135,85,贵州,新业务,261526.58
202002050135,850,贵安新区,网盘云服务,1944.82
202002050135,850,贵安新区,支付,126.59
202002050135,850,贵安新区,彩信,0.00
202002050135,850,贵安新区,财经,5.28
202002050135,850,贵安新区,安全杀毒,0.49
202002050135,850,贵安新区,P2P业务,134.42
202002050135,850,贵安新区,购物,1624.24
202002050135,850,贵安新区,即时通信,9143.61
202002050135,850,贵安新区,游戏,680.22
202002050135,850,贵安新区,邮箱,2.31
202002050135,850,贵安新区,动漫,19.51
202002050135,850,贵安新区,其他,0.00
202002050135,850,贵安新区,应用商店,1598.21
202002050135,850,贵安新区,视频直播,6942.89
202002050135,850,贵安新区,阅读,17.48
202002050135,850,贵安新区,VoIP业务,44.90
202002050135,850,贵安新区,视频,117067.03
202002050135,850,贵安新区,导航,399.75
202002050135,850,贵安新区,浏览下载,4930.44
202002050135,850,贵安新区,微博,711.79
202002050135,850,贵安新区,出行旅游,4.66
202002050135,850,贵安新区,音乐,1092.31
202002050135,850,贵安新区,红包业务,0.00
202002050135,850,贵安新区,新业务,569.83
202002050135,851,贵阳,音乐,28725.56
202002050135,851,贵阳,VoIP业务,1849.37
202002050135,851,贵阳,出行旅游,299.04
202002050135,851,贵阳,动漫,990.41
202002050135,851,贵阳,P2P业务,10170.95
