TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032140,85,贵州,即时通信,4037627.24
202002032140,85,贵州,应用商店,1009097.08
202002032140,85,贵州,VoIP业务,28691.70
202002032140,85,贵州,音乐,944076.37
202002032140,85,贵州,支付,43403.44
202002032140,85,贵州,其他,0.00
202002032140,85,贵州,财经,3030.28
202002032140,85,贵州,微博,191546.29
202002032140,85,贵州,浏览下载,1930256.31
202002032140,85,贵州,P2P业务,68083.90
202002032140,85,贵州,购物,562845.80
202002032140,85,贵州,阅读,5937.21
202002032140,85,贵州,网盘云服务,222311.57
202002032140,85,贵州,视频直播,2011760.43
202002032140,85,贵州,动漫,10888.58
202002032140,85,贵州,邮箱,2214.26
202002032140,85,贵州,彩信,164.42
202002032140,85,贵州,视频,34690302.41
202002032140,85,贵州,安全杀毒,474.88
202002032140,85,贵州,游戏,298285.74
202002032140,85,贵州,出行旅游,2857.61
202002032140,85,贵州,导航,155685.61
202002032140,85,贵州,红包业务,0.00
202002032140,85,贵州,新业务,400450.09
202002032140,850,贵安新区,出行旅游,10.22
202002032140,850,贵安新区,彩信,0.72
202002032140,850,贵安新区,财经,90.14
202002032140,850,贵安新区,网盘云服务,1311.78
202002032140,850,贵安新区,视频,197680.55
202002032140,850,贵安新区,音乐,5235.15
202002032140,850,贵安新区,视频直播,14143.62
202002032140,850,贵安新区,购物,3189.07
202002032140,850,贵安新区,浏览下载,10248.85
202002032140,850,贵安新区,P2P业务,346.94
202002032140,850,贵安新区,应用商店,5326.30
202002032140,850,贵安新区,即时通信,18006.93
202002032140,850,贵安新区,微博,841.14
202002032140,850,贵安新区,动漫,3.75
202002032140,850,贵安新区,阅读,34.20
202002032140,850,贵安新区,其他,0.00
202002032140,850,贵安新区,安全杀毒,4.55
202002032140,850,贵安新区,VoIP业务,170.04
202002032140,850,贵安新区,邮箱,4.43
202002032140,850,贵安新区,游戏,1371.80
202002032140,850,贵安新区,支付,316.30
202002032140,850,贵安新区,导航,1493.33
202002032140,850,贵安新区,红包业务,0.00
202002032140,850,贵安新区,新业务,2043.71
202002032140,851,贵阳,音乐,115189.10
202002032140,851,贵阳,其他,0.00
202002032140,851,贵阳,财经,803.49
202002032140,851,贵阳,邮箱,367.38
202002032140,851,贵阳,微博,25845.52
202002032140,851,贵阳,游戏,30069.95
202002032140,851,贵阳,支付,4519.76
202002032140,851,贵阳,视频,3974263.76
202002032140,851,贵阳,购物,74373.81
202002032140,851,贵阳,浏览下载,251625.86
202002032140,851,贵阳,阅读,662.80
202002032140,851,贵阳,导航,33660.70
202002032140,851,贵阳,彩信,16.70
202002032140,851,贵阳,应用商店,118992.35
202002032140,851,贵阳,安全杀毒,53.72
202002032140,851,贵阳,网盘云服务,30372.88
202002032140,851,贵阳,出行旅游,359.50
202002032140,851,贵阳,P2P业务,11509.69
202002032140,851,贵阳,VoIP业务,2837.63
202002032140,851,贵阳,动漫,948.19
202002032140,851,贵阳,视频直播,230074.83
202002032140,851,贵阳,即时通信,443049.17
202002032140,851,贵阳,红包业务,0.00
202002032140,851,贵阳,新业务,24706.18
202002032140,852,遵义,视频直播,264778.48
202002032140,852,遵义,邮箱,454.59
202002032140,852,遵义,浏览下载,310323.85
202002032140,852,遵义,阅读,1015.38
202002032140,852,遵义,导航,10521.75
202002032140,852,遵义,购物,78275.68
202002032140,852,遵义,即时通信,614203.15
202002032140,852,遵义,P2P业务,9210.87
202002032140,852,遵义,音乐,158704.50
202002032140,852,遵义,游戏,45487.36
202002032140,852,遵义,财经,169.48
202002032140,852,遵义,网盘云服务,28180.11
202002032140,852,遵义,应用商店,152681.73
202002032140,852,遵义,视频,5696491.38
202002032140,852,遵义,出行旅游,546.65
202002032140,852,遵义,彩信,24.92
202002032140,852,遵义,VoIP业务,2816.66
202002032140,852,遵义,微博,30389.70
202002032140,852,遵义,安全杀毒,32.23
202002032140,852,遵义,其他,0.00
202002032140,852,遵义,动漫,1726.14
202002032140,852,遵义,支付,6829.12
202002032140,852,遵义,红包业务,0.00
202002032140,852,遵义,新业务,57656.50
202002032140,853,安顺,动漫,1063.41
202002032140,853,安顺,VoIP业务,1806.27
202002032140,853,安顺,阅读,390.83
202002032140,853,安顺,P2P业务,6557.79
202002032140,853,安顺,导航,18093.14
202002032140,853,安顺,网盘云服务,16426.24
202002032140,853,安顺,其他,0.00
202002032140,853,安顺,出行旅游,178.08
202002032140,853,安顺,支付,3124.94
202002032140,853,安顺,浏览下载,132937.06
202002032140,853,安顺,邮箱,169.19
202002032140,853,安顺,购物,37557.12
202002032140,853,安顺,音乐,70297.65
202002032140,853,安顺,彩信,30.19
202002032140,853,安顺,游戏,23267.47
202002032140,853,安顺,视频,2530087.85
202002032140,853,安顺,视频直播,145015.01
202002032140,853,安顺,安全杀毒,13.36
202002032140,853,安顺,即时通信,276400.88
202002032140,853,安顺,应用商店,75591.47
202002032140,853,安顺,微博,12013.69
202002032140,853,安顺,财经,613.47
202002032140,853,安顺,红包业务,0.00
202002032140,853,安顺,新业务,37600.82
202002032140,854,黔南,动漫,1122.09
202002032140,854,黔南,音乐,101637.63
202002032140,854,黔南,出行旅游,206.96
202002032140,854,黔南,邮箱,175.89
202002032140,854,黔南,VoIP业务,2642.24
202002032140,854,黔南,浏览下载,212475.48
202002032140,854,黔南,彩信,6.71
202002032140,854,黔南,支付,4713.07
202002032140,854,黔南,财经,175.45
202002032140,854,黔南,游戏,30338.05
202002032140,854,黔南,网盘云服务,23013.20
202002032140,854,黔南,阅读,566.33
202002032140,854,黔南,P2P业务,6223.70
202002032140,854,黔南,应用商店,102070.13
202002032140,854,黔南,视频直播,248647.76
202002032140,854,黔南,其他,0.00
202002032140,854,黔南,购物,56670.13
202002032140,854,黔南,微博,19346.23
202002032140,854,黔南,导航,10842.70
202002032140,854,黔南,即时通信,464232.32
202002032140,854,黔南,视频,3636412.72
202002032140,854,黔南,安全杀毒,63.82
202002032140,854,黔南,红包业务,0.00
202002032140,854,黔南,新业务,46927.50
202002032140,855,黔东南,安全杀毒,29.75
202002032140,855,黔东南,P2P业务,8803.04
202002032140,855,黔东南,购物,63413.05
202002032140,855,黔东南,视频,3591770.98
202002032140,855,黔东南,阅读,771.58
202002032140,855,黔东南,视频直播,295287.54
202002032140,855,黔东南,导航,17187.77
202002032140,855,黔东南,网盘云服务,36148.03
202002032140,855,黔东南,浏览下载,256546.59
202002032140,855,黔东南,支付,4454.56
202002032140,855,黔东南,游戏,42335.26
202002032140,855,黔东南,音乐,93952.81
