TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011930,85,贵州,支付,48342.21
202002011930,85,贵州,财经,2047.17
202002011930,85,贵州,出行旅游,3892.08
202002011930,85,贵州,动漫,7110.63
202002011930,85,贵州,游戏,210613.45
202002011930,85,贵州,视频,28812316.80
202002011930,85,贵州,邮箱,2088.46
202002011930,85,贵州,彩信,98.26
202002011930,85,贵州,安全杀毒,596.91
202002011930,85,贵州,应用商店,1053918.11
202002011930,85,贵州,阅读,4064.89
202002011930,85,贵州,P2P业务,48002.91
202002011930,85,贵州,即时通信,3297473.99
202002011930,85,贵州,导航,145172.86
202002011930,85,贵州,网盘云服务,385071.27
202002011930,85,贵州,购物,507704.33
202002011930,85,贵州,音乐,856419.76
202002011930,85,贵州,VoIP业务,27120.54
202002011930,85,贵州,其他,0.00
202002011930,85,贵州,微博,171668.75
202002011930,85,贵州,浏览下载,1712324.45
202002011930,85,贵州,视频直播,1683804.28
202002011930,85,贵州,红包业务,0.00
202002011930,85,贵州,新业务,284032.66
202002011930,850,贵安新区,安全杀毒,0.77
202002011930,850,贵安新区,应用商店,4535.41
202002011930,850,贵安新区,浏览下载,9179.79
202002011930,850,贵安新区,其他,0.00
202002011930,850,贵安新区,购物,2534.19
202002011930,850,贵安新区,即时通信,15020.18
202002011930,850,贵安新区,视频直播,11645.83
202002011930,850,贵安新区,财经,0.24
202002011930,850,贵安新区,P2P业务,321.91
202002011930,850,贵安新区,支付,153.79
202002011930,850,贵安新区,音乐,5862.98
202002011930,850,贵安新区,导航,862.65
202002011930,850,贵安新区,视频,172690.19
202002011930,850,贵安新区,出行旅游,9.75
202002011930,850,贵安新区,微博,720.60
202002011930,850,贵安新区,彩信,0.27
202002011930,850,贵安新区,阅读,8.49
202002011930,850,贵安新区,游戏,1038.73
202002011930,850,贵安新区,网盘云服务,2302.82
202002011930,850,贵安新区,邮箱,8.91
202002011930,850,贵安新区,动漫,0.59
202002011930,850,贵安新区,VoIP业务,147.55
202002011930,850,贵安新区,红包业务,0.00
202002011930,850,贵安新区,新业务,1302.14
202002011930,851,贵阳,P2P业务,7962.95
202002011930,851,贵阳,即时通信,359722.90
202002011930,851,贵阳,音乐,105310.29
202002011930,851,贵阳,视频,3435447.22
202002011930,851,贵阳,游戏,19898.69
202002011930,851,贵阳,出行旅游,488.84
202002011930,851,贵阳,导航,26354.06
202002011930,851,贵阳,购物,63164.67
202002011930,851,贵阳,微博,24353.30
202002011930,851,贵阳,动漫,483.30
202002011930,851,贵阳,阅读,408.13
202002011930,851,贵阳,安全杀毒,42.82
202002011930,851,贵阳,支付,5484.86
202002011930,851,贵阳,浏览下载,211561.74
202002011930,851,贵阳,网盘云服务,53886.41
202002011930,851,贵阳,视频直播,199991.00
202002011930,851,贵阳,财经,311.52
202002011930,851,贵阳,彩信,13.29
202002011930,851,贵阳,应用商店,112893.16
202002011930,851,贵阳,邮箱,390.67
202002011930,851,贵阳,VoIP业务,3927.09
202002011930,851,贵阳,其他,0.00
202002011930,851,贵阳,红包业务,0.00
202002011930,851,贵阳,新业务,18597.14
202002011930,852,遵义,导航,13053.41
202002011930,852,遵义,游戏,32634.82
202002011930,852,遵义,其他,0.00
202002011930,852,遵义,邮箱,341.80
202002011930,852,遵义,动漫,1388.51
202002011930,852,遵义,音乐,149782.52
202002011930,852,遵义,视频直播,242778.22
202002011930,852,遵义,网盘云服务,51721.64
202002011930,852,遵义,VoIP业务,4059.97
202002011930,852,遵义,应用商店,138639.19
202002011930,852,遵义,即时通信,523856.72
202002011930,852,遵义,P2P业务,7248.36
202002011930,852,遵义,购物,71294.72
202002011930,852,遵义,财经,86.85
202002011930,852,遵义,支付,7347.53
202002011930,852,遵义,阅读,724.10
202002011930,852,遵义,出行旅游,529.62
202002011930,852,遵义,安全杀毒,65.68
202002011930,852,遵义,视频,4948620.67
202002011930,852,遵义,微博,29437.78
202002011930,852,遵义,浏览下载,283646.41
202002011930,852,遵义,彩信,11.41
202002011930,852,遵义,红包业务,0.00
202002011930,852,遵义,新业务,37383.50
202002011930,853,安顺,微博,11683.48
202002011930,853,安顺,安全杀毒,50.10
202002011930,853,安顺,VoIP业务,2128.18
202002011930,853,安顺,视频直播,123578.98
202002011930,853,安顺,出行旅游,257.01
202002011930,853,安顺,视频,2122525.07
202002011930,853,安顺,其他,0.00
202002011930,853,安顺,购物,36312.90
202002011930,853,安顺,应用商店,83975.11
202002011930,853,安顺,邮箱,85.81
202002011930,853,安顺,网盘云服务,25895.56
202002011930,853,安顺,即时通信,221005.87
202002011930,853,安顺,浏览下载,123497.16
202002011930,853,安顺,P2P业务,3411.17
202002011930,853,安顺,游戏,16146.33
202002011930,853,安顺,支付,3229.24
202002011930,853,安顺,音乐,65580.03
202002011930,853,安顺,财经,167.76
202002011930,853,安顺,导航,15015.33
202002011930,853,安顺,彩信,7.75
202002011930,853,安顺,动漫,354.33
202002011930,853,安顺,阅读,257.04
202002011930,853,安顺,红包业务,0.00
202002011930,853,安顺,新业务,24997.46
202002011930,854,黔南,VoIP业务,2444.34
202002011930,854,黔南,出行旅游,401.44
202002011930,854,黔南,安全杀毒,138.19
202002011930,854,黔南,微博,17575.39
202002011930,854,黔南,导航,13286.10
202002011930,854,黔南,邮箱,150.59
202002011930,854,黔南,阅读,364.82
202002011930,854,黔南,网盘云服务,45775.74
202002011930,854,黔南,浏览下载,188365.63
202002011930,854,黔南,音乐,91979.50
202002011930,854,黔南,应用商店,109287.08
202002011930,854,黔南,动漫,623.51
202002011930,854,黔南,购物,53198.13
202002011930,854,黔南,视频,2954191.73
202002011930,854,黔南,即时通信,359387.08
202002011930,854,黔南,其他,0.00
202002011930,854,黔南,彩信,10.00
202002011930,854,黔南,支付,5455.81
202002011930,854,黔南,游戏,20847.23
202002011930,854,黔南,P2P业务,5654.20
202002011930,854,黔南,财经,328.86
202002011930,854,黔南,视频直播,212219.33
202002011930,854,黔南,红包业务,0.00
202002011930,854,黔南,新业务,30358.60
202002011930,855,黔东南,网盘云服务,60187.83
202002011930,855,黔东南,VoIP业务,3043.74
202002011930,855,黔东南,彩信,11.27
202002011930,855,黔东南,导航,19302.07
202002011930,855,黔东南,视频直播,249315.95
202002011930,855,黔东南,浏览下载,223073.38
202002011930,855,黔东南,视频,3087482.50
202002011930,855,黔东南,即时通信,529568.25
202002011930,855,黔东南,P2P业务,6129.90
202002011930,855,黔东南,邮箱,193.43
202002011930,855,黔东南,其他,0.00
202002011930,855,黔东南,游戏,28028.54
202002011930,855,黔东南,安全杀毒,91.41
202002011930,855,黔东南,音乐,87241.85
202002011930,855,黔东南,阅读,495.95
202002011930,855,黔东南,支付,5378.37
202002011930,855,黔东南,应用商店,148860.45
202002011930,855,黔东南,出行旅游,549.07
202002011930,855,黔东南,财经,370.94
202002011930,855,黔东南,购物,62776.61
202002011930,855,黔东南,动漫,1095.01
202002011930,855,黔东南,微博,21744.24
202002011930,855,黔东南,红包业务,0.00
202002011930,855,黔东南,新业务,35961.39
202002011930,856,铜仁,VoIP业务,1614.88
202002011930,856,铜仁,邮箱,193.31
202002011930,856,铜仁,动漫,1033.76
202002011930,856,铜仁,支付,4787.01
202002011930,856,铜仁,导航,7524.63
202002011930,856,铜仁,即时通信,353980.74
202002011930,856,铜仁,购物,50355.43
202002011930,856,铜仁,视频直播,162468.18
202002011930,856,铜仁,其他,0.00
202002011930,856,铜仁,彩信,10.64
202002011930,856,铜仁,视频,2967550.44
202002011930,856,铜仁,财经,107.38
202002011930,856,铜仁,游戏,27624.44
202002011930,856,铜仁,音乐,86811.48
202002011930,856,铜仁,阅读,440.62
202002011930,856,铜仁,P2P业务,4209.21
202002011930,856,铜仁,应用商店,100138.05
202002011930,856,铜仁,浏览下载,173071.50
202002011930,856,铜仁,微博,16067.33
202002011930,856,铜仁,出行旅游,284.03
202002011930,856,铜仁,网盘云服务,36260.04
202002011930,856,铜仁,安全杀毒,35.98
202002011930,856,铜仁,红包业务,0.00
202002011930,856,铜仁,新业务,26306.01
202002011930,857,毕节,应用商店,229556.64
202002011930,857,毕节,P2P业务,8562.50
202002011930,857,毕节,彩信,22.79
202002011930,857,毕节,视频直播,302549.35
202002011930,857,毕节,音乐,157452.01
202002011930,857,毕节,视频,5389575.94
202002011930,857,毕节,安全杀毒,80.09
202002011930,857,毕节,动漫,1513.07
202002011930,857,毕节,邮箱,489.44
202002011930,857,毕节,即时通信,624951.18
202002011930,857,毕节,游戏,44339.75
202002011930,857,毕节,阅读,870.81
202002011930,857,毕节,浏览下载,276774.43
202002011930,857,毕节,财经,410.33
202002011930,857,毕节,VoIP业务,7532.28
202002011930,857,毕节,支付,9538.94
202002011930,857,毕节,微博,32084.55
202002011930,857,毕节,购物,106116.13
202002011930,857,毕节,网盘云服务,62807.57
202002011930,857,毕节,导航,32778.49
202002011930,857,毕节,其他,0.00
202002011930,857,毕节,出行旅游,686.34
202002011930,857,毕节,红包业务,0.00
202002011930,857,毕节,新业务,70896.16
202002011930,858,六盘水,动漫,253.82
202002011930,858,六盘水,浏览下载,103169.25
202002011930,858,六盘水,阅读,256.69
202002011930,858,六盘水,安全杀毒,20.00
202002011930,858,六盘水,即时通信,196232.15
202002011930,858,六盘水,财经,258.52
202002011930,858,六盘水,VoIP业务,1251.65
202002011930,858,六盘水,视频直播,95549.95
202002011930,858,六盘水,微博,10803.35
202002011930,858,六盘水,应用商店,65386.56
202002011930,858,六盘水,购物,32060.87
