TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030910,85,贵州,彩信,103.66
202002030910,85,贵州,财经,4361.61
202002030910,85,贵州,阅读,3432.94
202002030910,85,贵州,动漫,4108.32
202002030910,85,贵州,视频,19127243.40
202002030910,85,贵州,其他,0.00
202002030910,85,贵州,购物,390852.72
202002030910,85,贵州,浏览下载,1429679.38
202002030910,85,贵州,微博,146271.02
202002030910,85,贵州,网盘云服务,417988.68
202002030910,85,贵州,VoIP业务,32760.21
202002030910,85,贵州,安全杀毒,315.92
202002030910,85,贵州,音乐,207886.05
202002030910,85,贵州,应用商店,770975.73
202002030910,85,贵州,游戏,51954.89
202002030910,85,贵州,导航,127327.42
202002030910,85,贵州,视频直播,1100785.88
202002030910,85,贵州,支付,49474.81
202002030910,85,贵州,即时通信,2556289.16
202002030910,85,贵州,P2P业务,47273.64
202002030910,85,贵州,出行旅游,2149.40
202002030910,85,贵州,邮箱,2017.79
202002030910,85,贵州,红包业务,0.00
202002030910,85,贵州,新业务,159259.30
202002030910,850,贵安新区,邮箱,5.85
202002030910,850,贵安新区,彩信,0.48
202002030910,850,贵安新区,财经,6.69
202002030910,850,贵安新区,P2P业务,118.88
202002030910,850,贵安新区,网盘云服务,1493.27
202002030910,850,贵安新区,应用商店,2922.69
202002030910,850,贵安新区,导航,862.44
202002030910,850,贵安新区,游戏,172.27
202002030910,850,贵安新区,安全杀毒,1.37
202002030910,850,贵安新区,动漫,6.80
202002030910,850,贵安新区,即时通信,10073.76
202002030910,850,贵安新区,其他,0.00
202002030910,850,贵安新区,视频直播,5693.34
202002030910,850,贵安新区,购物,1407.07
202002030910,850,贵安新区,微博,784.21
202002030910,850,贵安新区,阅读,6.13
202002030910,850,贵安新区,支付,196.54
202002030910,850,贵安新区,浏览下载,6151.12
202002030910,850,贵安新区,音乐,962.69
202002030910,850,贵安新区,视频,89260.61
202002030910,850,贵安新区,出行旅游,1.92
202002030910,850,贵安新区,VoIP业务,50.83
