TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040155,85,贵州,微博,145413.20
202002040155,85,贵州,邮箱,1759.37
202002040155,85,贵州,P2P业务,65775.47
202002040155,85,贵州,音乐,212545.99
202002040155,85,贵州,网盘云服务,363029.30
202002040155,85,贵州,游戏,140357.56
202002040155,85,贵州,安全杀毒,197.65
202002040155,85,贵州,应用商店,448974.99
202002040155,85,贵州,支付,21961.29
202002040155,85,贵州,导航,110796.06
202002040155,85,贵州,出行旅游,1195.47
202002040155,85,贵州,财经,3534.69
202002040155,85,贵州,浏览下载,903513.88
202002040155,85,贵州,动漫,11908.42
202002040155,85,贵州,其他,0.00
202002040155,85,贵州,视频直播,1045945.00
202002040155,85,贵州,购物,267900.21
202002040155,85,贵州,彩信,6.75
202002040155,85,贵州,视频,19389609.92
202002040155,85,贵州,VoIP业务,14128.31
202002040155,85,贵州,即时通信,1590109.90
202002040155,85,贵州,阅读,4011.15
202002040155,85,贵州,红包业务,0.00
202002040155,85,贵州,新业务,239930.65
202002040155,850,贵安新区,其他,0.00
202002040155,850,贵安新区,财经,187.06
202002040155,850,贵安新区,应用商店,3890.10
202002040155,850,贵安新区,视频直播,5768.94
202002040155,850,贵安新区,安全杀毒,0.26
202002040155,850,贵安新区,彩信,0.00
202002040155,850,贵安新区,邮箱,7.15
202002040155,850,贵安新区,即时通信,6772.70
202002040155,850,贵安新区,音乐,1178.95
202002040155,850,贵安新区,支付,84.21
202002040155,850,贵安新区,导航,569.56
202002040155,850,贵安新区,阅读,11.87
202002040155,850,贵安新区,动漫,32.67
202002040155,850,贵安新区,网盘云服务,1727.98
202002040155,850,贵安新区,浏览下载,4731.80
202002040155,850,贵安新区,VoIP业务,141.41
202002040155,850,贵安新区,微博,533.48
202002040155,850,贵安新区,购物,1374.56
202002040155,850,贵安新区,出行旅游,13.87
202002040155,850,贵安新区,视频,113254.02
202002040155,850,贵安新区,游戏,670.50
202002040155,850,贵安新区,P2P业务,121.80
202002040155,850,贵安新区,红包业务,0.00
202002040155,850,贵安新区,新业务,1473.58
202002040155,851,贵阳,彩信,2.10
202002040155,851,贵阳,动漫,1127.80
202002040155,851,贵阳,其他,0.00
202002040155,851,贵阳,视频,2322426.89
202002040155,851,贵阳,P2P业务,7845.13
202002040155,851,贵阳,浏览下载,128967.63
202002040155,851,贵阳,购物,33933.97
202002040155,851,贵阳,微博,22801.60
202002040155,851,贵阳,导航,15607.03
202002040155,851,贵阳,支付,2153.56
202002040155,851,贵阳,网盘云服务,47629.85
202002040155,851,贵阳,视频直播,133163.58
202002040155,851,贵阳,邮箱,153.32
202002040155,851,贵阳,应用商店,52034.75
202002040155,851,贵阳,游戏,14149.45
202002040155,851,贵阳,安全杀毒,13.93
202002040155,851,贵阳,财经,475.63
202002040155,851,贵阳,即时通信,173467.37
202002040155,851,贵阳,阅读,497.92
202002040155,851,贵阳,出行旅游,159.25
202002040155,851,贵阳,音乐,29060.39
202002040155,851,贵阳,VoIP业务,1346.37
202002040155,851,贵阳,红包业务,0.00
202002040155,851,贵阳,新业务,15538.03
202002040155,852,遵义,视频,3358110.78
202002040155,852,遵义,P2P业务,10204.25
202002040155,852,遵义,应用商店,67924.06
202002040155,852,遵义,导航,18703.30
202002040155,852,遵义,游戏,20142.90
202002040155,852,遵义,财经,478.52
202002040155,852,遵义,网盘云服务,50024.91
202002040155,852,遵义,即时通信,259818.07
202002040155,852,遵义,购物,39041.96
202002040155,852,遵义,支付,3802.02
202002040155,852,遵义,VoIP业务,1716.16
202002040155,852,遵义,动漫,1385.11
202002040155,852,遵义,微博,25812.13
202002040155,852,遵义,其他,0.00
202002040155,852,遵义,彩信,0.87
202002040155,852,遵义,出行旅游,215.42
202002040155,852,遵义,邮箱,898.62
202002040155,852,遵义,视频直播,153173.69
202002040155,852,遵义,音乐,33912.99
202002040155,852,遵义,安全杀毒,47.03
202002040155,852,遵义,浏览下载,153806.31
202002040155,852,遵义,阅读,646.66
202002040155,852,遵义,红包业务,0.00
202002040155,852,遵义,新业务,34796.27
202002040155,853,安顺,游戏,11003.42
202002040155,853,安顺,应用商店,27503.60
202002040155,853,安顺,视频,1453032.28
202002040155,853,安顺,购物,19254.41
202002040155,853,安顺,其他,0.00
202002040155,853,安顺,浏览下载,64390.94
202002040155,853,安顺,视频直播,81822.76
202002040155,853,安顺,网盘云服务,25133.50
202002040155,853,安顺,财经,117.01
202002040155,853,安顺,VoIP业务,1146.93
202002040155,853,安顺,出行旅游,37.60
202002040155,853,安顺,安全杀毒,8.03
202002040155,853,安顺,P2P业务,5779.39
202002040155,853,安顺,动漫,815.51
202002040155,853,安顺,微博,9826.11
202002040155,853,安顺,彩信,0.78
202002040155,853,安顺,阅读,282.20
202002040155,853,安顺,支付,1872.48
202002040155,853,安顺,音乐,13431.78
202002040155,853,安顺,即时通信,118905.83
202002040155,853,安顺,邮箱,128.07
202002040155,853,安顺,导航,10369.73
202002040155,853,安顺,红包业务,0.00
202002040155,853,安顺,新业务,23972.19
202002040155,854,黔南,彩信,0.47
202002040155,854,黔南,其他,0.00
202002040155,854,黔南,应用商店,44084.97
202002040155,854,黔南,购物,26274.71
202002040155,854,黔南,邮箱,130.92
202002040155,854,黔南,支付,2461.02
202002040155,854,黔南,动漫,1427.41
202002040155,854,黔南,阅读,390.79
202002040155,854,黔南,网盘云服务,40741.62
202002040155,854,黔南,VoIP业务,1077.44
202002040155,854,黔南,出行旅游,79.50
202002040155,854,黔南,视频,1941779.79
202002040155,854,黔南,游戏,13503.22
202002040155,854,黔南,浏览下载,91003.64
202002040155,854,黔南,导航,10464.95
