TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050945,85,贵州,游戏,70042.20
202002050945,85,贵州,动漫,5943.48
202002050945,85,贵州,网盘云服务,433200.94
202002050945,85,贵州,其他,0.00
202002050945,85,贵州,视频直播,1233816.01
202002050945,85,贵州,彩信,95.15
202002050945,85,贵州,阅读,4101.24
202002050945,85,贵州,即时通信,2717565.99
202002050945,85,贵州,导航,145480.52
202002050945,85,贵州,安全杀毒,420.18
202002050945,85,贵州,支付,56104.64
202002050945,85,贵州,VoIP业务,50115.22
202002050945,85,贵州,微博,145145.84
202002050945,85,贵州,财经,7534.02
202002050945,85,贵州,视频,20758541.11
202002050945,85,贵州,P2P业务,48867.61
202002050945,85,贵州,应用商店,568907.65
202002050945,85,贵州,出行旅游,2427.83
202002050945,85,贵州,购物,445441.01
202002050945,85,贵州,邮箱,2027.60
202002050945,85,贵州,浏览下载,1612268.53
202002050945,85,贵州,音乐,322506.95
202002050945,85,贵州,红包业务,0.00
202002050945,85,贵州,新业务,183882.75
202002050945,850,贵安新区,音乐,1729.80
202002050945,850,贵安新区,动漫,0.12
202002050945,850,贵安新区,即时通信,11489.57
202002050945,850,贵安新区,安全杀毒,0.70
202002050945,850,贵安新区,出行旅游,12.98
202002050945,850,贵安新区,财经,36.33
202002050945,850,贵安新区,网盘云服务,2352.80
202002050945,850,贵安新区,游戏,205.68
202002050945,850,贵安新区,应用商店,1627.61
202002050945,850,贵安新区,邮箱,5.35
202002050945,850,贵安新区,购物,1741.34
202002050945,850,贵安新区,微博,554.60
202002050945,850,贵安新区,支付,161.10
202002050945,850,贵安新区,其他,0.00
202002050945,850,贵安新区,VoIP业务,24.67
202002050945,850,贵安新区,彩信,0.15
202002050945,850,贵安新区,视频直播,6340.72
202002050945,850,贵安新区,阅读,9.27
202002050945,850,贵安新区,视频,104405.54
202002050945,850,贵安新区,浏览下载,7015.03
202002050945,850,贵安新区,P2P业务,126.80
202002050945,850,贵安新区,导航,662.77
202002050945,850,贵安新区,红包业务,0.00
202002050945,850,贵安新区,新业务,596.38
202002050945,851,贵阳,购物,64186.65
202002050945,851,贵阳,视频直播,126572.66
202002050945,851,贵阳,VoIP业务,9584.58
202002050945,851,贵阳,P2P业务,5312.50
202002050945,851,贵阳,阅读,479.73
202002050945,851,贵阳,安全杀毒,24.32
202002050945,851,贵阳,邮箱,324.47
202002050945,851,贵阳,游戏,6069.63
202002050945,851,贵阳,网盘云服务,48082.64
202002050945,851,贵阳,彩信,10.91
202002050945,851,贵阳,即时通信,275205.90
202002050945,851,贵阳,应用商店,60593.93
202002050945,851,贵阳,出行旅游,378.38
202002050945,851,贵阳,动漫,360.48
202002050945,851,贵阳,微博,21112.73
202002050945,851,贵阳,支付,6558.18
202002050945,851,贵阳,财经,1937.39
202002050945,851,贵阳,视频,2252920.26
202002050945,851,贵阳,导航,20955.09
202002050945,851,贵阳,其他,0.00
202002050945,851,贵阳,音乐,35181.66
202002050945,851,贵阳,浏览下载,194397.88
202002050945,851,贵阳,红包业务,0.00
202002050945,851,贵阳,新业务,8137.81
202002050945,852,遵义,邮箱,311.93
202002050945,852,遵义,支付,9902.95
202002050945,852,遵义,网盘云服务,64943.95
202002050945,852,遵义,其他,0.00
202002050945,852,遵义,即时通信,450684.46
202002050945,852,遵义,音乐,56755.72
202002050945,852,遵义,彩信,16.91
202002050945,852,遵义,购物,67456.34
202002050945,852,遵义,应用商店,93068.57
202002050945,852,遵义,微博,26129.50
202002050945,852,遵义,动漫,931.34
202002050945,852,遵义,视频直播,175316.59
202002050945,852,遵义,VoIP业务,7708.84
202002050945,852,遵义,P2P业务,6946.53
202002050945,852,遵义,游戏,9334.34
202002050945,852,遵义,安全杀毒,64.23
202002050945,852,遵义,导航,27086.12
202002050945,852,遵义,阅读,849.62
202002050945,852,遵义,浏览下载,298168.64
202002050945,852,遵义,财经,1230.79
202002050945,852,遵义,视频,3850513.13
202002050945,852,遵义,出行旅游,385.89
202002050945,852,遵义,红包业务,0.00
202002050945,852,遵义,新业务,25026.17
202002050945,853,安顺,VoIP业务,4720.10
202002050945,853,安顺,导航,9975.62
202002050945,853,安顺,购物,27751.24
202002050945,853,安顺,即时通信,159708.89
202002050945,853,安顺,阅读,269.49
202002050945,853,安顺,视频直播,81108.72
202002050945,853,安顺,浏览下载,96771.64
202002050945,853,安顺,动漫,288.69
202002050945,853,安顺,财经,502.80
202002050945,853,安顺,彩信,8.61
202002050945,853,安顺,P2P业务,3752.97
202002050945,853,安顺,应用商店,33921.49
202002050945,853,安顺,微博,8589.29
202002050945,853,安顺,支付,3412.85
202002050945,853,安顺,音乐,20502.91
202002050945,853,安顺,邮箱,115.95
202002050945,853,安顺,出行旅游,163.78
202002050945,853,安顺,网盘云服务,26432.34
202002050945,853,安顺,安全杀毒,10.80
202002050945,853,安顺,视频,1353305.41
202002050945,853,安顺,游戏,4375.59
202002050945,853,安顺,其他,0.00
202002050945,853,安顺,红包业务,0.00
202002050945,853,安顺,新业务,14169.30
202002050945,854,黔南,财经,519.58
202002050945,854,黔南,网盘云服务,51934.16
202002050945,854,黔南,导航,14301.64
202002050945,854,黔南,动漫,750.21
202002050945,854,黔南,视频,2278739.89
202002050945,854,黔南,邮箱,210.18
202002050945,854,黔南,安全杀毒,83.86
202002050945,854,黔南,微博,14359.35
202002050945,854,黔南,VoIP业务,5642.06
202002050945,854,黔南,音乐,35122.34
202002050945,854,黔南,即时通信,330916.10
202002050945,854,黔南,游戏,8934.06
202002050945,854,黔南,浏览下载,168957.63
202002050945,854,黔南,P2P业务,5429.99
202002050945,854,黔南,阅读,365.05
202002050945,854,黔南,应用商店,61346.58
202002050945,854,黔南,其他,0.00
202002050945,854,黔南,购物,53501.75
202002050945,854,黔南,彩信,9.56
202002050945,854,黔南,视频直播,157760.34
202002050945,854,黔南,支付,6028.00
202002050945,854,黔南,出行旅游,262.79
202002050945,854,黔南,红包业务,0.00
202002050945,854,黔南,新业务,22730.60
202002050945,855,黔东南,其他,0.00
202002050945,855,黔东南,视频直播,189622.62
202002050945,855,黔东南,彩信,8.68
202002050945,855,黔东南,动漫,1186.29
202002050945,855,黔东南,微博,18369.30
202002050945,855,黔东南,邮箱,239.89
202002050945,855,黔东南,即时通信,423227.26
202002050945,855,黔东南,应用商店,70866.16
202002050945,855,黔东南,网盘云服务,72055.42
202002050945,855,黔东南,购物,47767.07
202002050945,855,黔东南,浏览下载,216042.42
