TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051850,85,贵州,网盘云服务,529663.08
202002051850,85,贵州,浏览下载,2022672.00
202002051850,85,贵州,微博,182949.72
202002051850,85,贵州,即时通信,4209049.33
202002051850,85,贵州,出行旅游,3072.38
202002051850,85,贵州,财经,4984.84
202002051850,85,贵州,应用商店,1100984.87
202002051850,85,贵州,阅读,4977.25
202002051850,85,贵州,购物,488941.06
202002051850,85,贵州,动漫,8333.12
202002051850,85,贵州,导航,192023.22
202002051850,85,贵州,视频直播,1841968.81
202002051850,85,贵州,游戏,240647.50
202002051850,85,贵州,P2P业务,65461.39
202002051850,85,贵州,音乐,811692.26
202002051850,85,贵州,安全杀毒,406.90
202002051850,85,贵州,其他,0.00
202002051850,85,贵州,VoIP业务,23847.68
202002051850,85,贵州,支付,62871.02
202002051850,85,贵州,彩信,286.80
202002051850,85,贵州,邮箱,2380.07
202002051850,85,贵州,视频,30144623.81
202002051850,85,贵州,红包业务,0.00
202002051850,85,贵州,新业务,289197.36
202002051850,850,贵安新区,视频直播,9237.36
202002051850,850,贵安新区,应用商店,5899.18
202002051850,850,贵安新区,游戏,888.86
202002051850,850,贵安新区,购物,2210.33
202002051850,850,贵安新区,音乐,4084.50
202002051850,850,贵安新区,P2P业务,267.38
202002051850,850,贵安新区,网盘云服务,2374.62
202002051850,850,贵安新区,即时通信,17087.06
202002051850,850,贵安新区,财经,63.17
202002051850,850,贵安新区,其他,0.00
202002051850,850,贵安新区,VoIP业务,73.23
202002051850,850,贵安新区,视频,152043.58
202002051850,850,贵安新区,导航,735.86
202002051850,850,贵安新区,浏览下载,9691.43
202002051850,850,贵安新区,阅读,9.29
202002051850,850,贵安新区,动漫,0.48
202002051850,850,贵安新区,支付,220.96
202002051850,850,贵安新区,出行旅游,11.75
202002051850,850,贵安新区,安全杀毒,1.11
202002051850,850,贵安新区,彩信,1.37
202002051850,850,贵安新区,微博,625.19
202002051850,850,贵安新区,邮箱,6.30
202002051850,850,贵安新区,红包业务,0.00
202002051850,850,贵安新区,新业务,1342.29
202002051850,851,贵阳,其他,0.00
202002051850,851,贵阳,P2P业务,10090.97
202002051850,851,贵阳,购物,53450.30
202002051850,851,贵阳,浏览下载,226747.63
202002051850,851,贵阳,应用商店,110649.11
202002051850,851,贵阳,音乐,91331.06
202002051850,851,贵阳,视频直播,191526.97
202002051850,851,贵阳,视频,3147539.52
202002051850,851,贵阳,支付,7063.30
202002051850,851,贵阳,微博,22523.11
202002051850,851,贵阳,VoIP业务,3366.86
202002051850,851,贵阳,安全杀毒,33.52
202002051850,851,贵阳,财经,1065.91
202002051850,851,贵阳,彩信,11.39
202002051850,851,贵阳,出行旅游,409.54
202002051850,851,贵阳,游戏,19476.00
202002051850,851,贵阳,导航,27460.17
202002051850,851,贵阳,即时通信,414584.72
202002051850,851,贵阳,阅读,455.40
202002051850,851,贵阳,动漫,605.14
202002051850,851,贵阳,邮箱,339.13
202002051850,851,贵阳,网盘云服务,58617.17
202002051850,851,贵阳,红包业务,0.00
202002051850,851,贵阳,新业务,16468.69
202002051850,852,遵义,视频直播,275325.07
202002051850,852,遵义,游戏,41873.23
202002051850,852,遵义,动漫,1481.62
202002051850,852,遵义,VoIP业务,3329.65
202002051850,852,遵义,支付,10361.83
202002051850,852,遵义,购物,78541.15
202002051850,852,遵义,应用商店,174333.65
202002051850,852,遵义,视频,5595617.35
202002051850,852,遵义,微博,33311.35
202002051850,852,遵义,安全杀毒,78.66
202002051850,852,遵义,彩信,27.89
202002051850,852,遵义,出行旅游,560.68
202002051850,852,遵义,其他,0.00
202002051850,852,遵义,网盘云服务,83163.26
202002051850,852,遵义,导航,29568.90
202002051850,852,遵义,邮箱,389.18
202002051850,852,遵义,浏览下载,373377.37
202002051850,852,遵义,音乐,151436.74
202002051850,852,遵义,财经,385.47
202002051850,852,遵义,即时通信,797645.87
202002051850,852,遵义,P2P业务,8046.52
202002051850,852,遵义,阅读,892.70
202002051850,852,遵义,红包业务,0.00
