TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051345,85,贵州,网盘云服务,493448.74
202002051345,85,贵州,P2P业务,56100.72
202002051345,85,贵州,导航,186931.21
202002051345,85,贵州,应用商店,929249.01
202002051345,85,贵州,即时通信,4094919.01
202002051345,85,贵州,出行旅游,2594.25
202002051345,85,贵州,浏览下载,1755984.20
202002051345,85,贵州,视频直播,1521639.64
202002051345,85,贵州,支付,60380.91
202002051345,85,贵州,其他,0.00
202002051345,85,贵州,彩信,826.57
202002051345,85,贵州,微博,169404.29
202002051345,85,贵州,游戏,242201.09
202002051345,85,贵州,购物,453648.16
202002051345,85,贵州,VoIP业务,23711.22
202002051345,85,贵州,视频,25891170.56
202002051345,85,贵州,财经,5643.21
202002051345,85,贵州,安全杀毒,708.28
202002051345,85,贵州,动漫,9135.45
202002051345,85,贵州,音乐,453482.74
202002051345,85,贵州,邮箱,2325.20
202002051345,85,贵州,阅读,4857.64
202002051345,85,贵州,红包业务,0.00
202002051345,85,贵州,新业务,250290.05
202002051345,850,贵安新区,动漫,21.71
202002051345,850,贵安新区,网盘云服务,1701.05
202002051345,850,贵安新区,出行旅游,2.91
202002051345,850,贵安新区,财经,9.62
202002051345,850,贵安新区,游戏,506.45
202002051345,850,贵安新区,彩信,2.26
202002051345,850,贵安新区,安全杀毒,1.48
202002051345,850,贵安新区,微博,439.13
202002051345,850,贵安新区,VoIP业务,36.52
202002051345,850,贵安新区,支付,191.10
202002051345,850,贵安新区,邮箱,11.11
202002051345,850,贵安新区,应用商店,2870.22
202002051345,850,贵安新区,视频直播,5477.96
202002051345,850,贵安新区,P2P业务,121.98
202002051345,850,贵安新区,即时通信,11310.21
202002051345,850,贵安新区,购物,1709.07
202002051345,850,贵安新区,音乐,1225.58
202002051345,850,贵安新区,其他,0.00
202002051345,850,贵安新区,浏览下载,5855.80
202002051345,850,贵安新区,视频,90908.32
202002051345,850,贵安新区,阅读,9.08
202002051345,850,贵安新区,导航,677.27
202002051345,850,贵安新区,红包业务,0.00
202002051345,850,贵安新区,新业务,213.93
202002051345,851,贵阳,音乐,30981.17
202002051345,851,贵阳,VoIP业务,815.31
202002051345,851,贵阳,阅读,348.38
202002051345,851,贵阳,购物,36962.33
202002051345,851,贵阳,P2P业务,4331.05
202002051345,851,贵阳,网盘云服务,41144.16
202002051345,851,贵阳,动漫,441.20
202002051345,851,贵阳,应用商店,54833.53
202002051345,851,贵阳,视频,1773825.06
202002051345,851,贵阳,支付,4860.15
202002051345,851,贵阳,导航,15985.59
202002051345,851,贵阳,微博,14375.19
202002051345,851,贵阳,彩信,51.28
202002051345,851,贵阳,出行旅游,215.92
202002051345,851,贵阳,邮箱,293.23
202002051345,851,贵阳,安全杀毒,60.68
202002051345,851,贵阳,财经,737.88
202002051345,851,贵阳,即时通信,266961.53
202002051345,851,贵阳,其他,0.00
202002051345,851,贵阳,视频直播,102784.66
202002051345,851,贵阳,浏览下载,144247.10
202002051345,851,贵阳,游戏,11167.67
202002051345,851,贵阳,红包业务,0.00
202002051345,851,贵阳,新业务,9862.95
202002051345,852,遵义,即时通信,734486.91
202002051345,852,遵义,动漫,1224.37
202002051345,852,遵义,应用商店,161353.67
202002051345,852,遵义,网盘云服务,79224.61
202002051345,852,遵义,安全杀毒,86.02
202002051345,852,遵义,导航,34367.86
202002051345,852,遵义,其他,0.00
202002051345,852,遵义,音乐,83645.19
202002051345,852,遵义,视频直播,243425.44
202002051345,852,遵义,浏览下载,334761.71
202002051345,852,遵义,阅读,971.70
202002051345,852,遵义,微博,33823.67
202002051345,852,遵义,邮箱,424.93
202002051345,852,遵义,VoIP业务,3370.32
202002051345,852,遵义,游戏,41134.70
202002051345,852,遵义,购物,78208.72
202002051345,852,遵义,出行旅游,446.48
202002051345,852,遵义,支付,10498.30
202002051345,852,遵义,P2P业务,11224.29
202002051345,852,遵义,彩信,99.29
202002051345,852,遵义,视频,5091319.39
202002051345,852,遵义,财经,740.79
202002051345,852,遵义,红包业务,0.00
202002051345,852,遵义,新业务,34910.81
202002051345,853,安顺,视频直播,64804.23
202002051345,853,安顺,视频,1139980.80
202002051345,853,安顺,微博,6794.82
202002051345,853,安顺,导航,8225.46
202002051345,853,安顺,音乐,17939.97
202002051345,853,安顺,应用商店,40966.07
202002051345,853,安顺,安全杀毒,12.91
202002051345,853,安顺,游戏,10304.84
202002051345,853,安顺,VoIP业务,1152.86
202002051345,853,安顺,浏览下载,75281.94
202002051345,853,安顺,财经,145.49
202002051345,853,安顺,网盘云服务,21288.44
202002051345,853,安顺,邮箱,108.91
202002051345,853,安顺,购物,18301.33
202002051345,853,安顺,支付,2725.61
202002051345,853,安顺,P2P业务,2106.99
202002051345,853,安顺,阅读,229.36
202002051345,853,安顺,出行旅游,120.14
202002051345,853,安顺,动漫,303.98
202002051345,853,安顺,彩信,129.57
202002051345,853,安顺,即时通信,163385.49
202002051345,853,安顺,其他,0.00
202002051345,853,安顺,红包业务,0.00
202002051345,853,安顺,新业务,16362.41
202002051345,854,黔南,游戏,25148.67
202002051345,854,黔南,视频,3061975.03
202002051345,854,黔南,彩信,104.48
202002051345,854,黔南,网盘云服务,61419.95
202002051345,854,黔南,邮箱,220.96
202002051345,854,黔南,P2P业务,7508.29
202002051345,854,黔南,VoIP业务,2930.92
202002051345,854,黔南,微博,18742.22
202002051345,854,黔南,动漫,1136.04
202002051345,854,黔南,导航,18023.28
202002051345,854,黔南,应用商店,102615.79
202002051345,854,黔南,购物,52051.65
202002051345,854,黔南,出行旅游,281.15
202002051345,854,黔南,安全杀毒,61.51
202002051345,854,黔南,即时通信,477441.28
202002051345,854,黔南,浏览下载,206501.96
202002051345,854,黔南,财经,440.63
202002051345,854,黔南,其他,0.00
202002051345,854,黔南,视频直播,206643.11
202002051345,854,黔南,支付,7096.92
202002051345,854,黔南,阅读,481.71
202002051345,854,黔南,音乐,50029.20
202002051345,854,黔南,红包业务,0.00
202002051345,854,黔南,新业务,31783.25
202002051345,855,黔东南,浏览下载,262461.77
202002051345,855,黔东南,支付,7839.07
202002051345,855,黔东南,游戏,41530.72
202002051345,855,黔东南,VoIP业务,2240.52
202002051345,855,黔东南,动漫,1537.59
202002051345,855,黔东南,微博,22954.94
202002051345,855,黔东南,即时通信,655699.90
202002051345,855,黔东南,视频直播,264880.56
202002051345,855,黔东南,导航,25866.17
202002051345,855,黔东南,彩信,82.04
202002051345,855,黔东南,视频,3181375.18
202002051345,855,黔东南,应用商店,145831.96
202002051345,855,黔东南,邮箱,338.84
202002051345,855,黔东南,购物,62410.01
202002051345,855,黔东南,音乐,55854.13
202002051345,855,黔东南,阅读,580.37
202002051345,855,黔东南,出行旅游,305.50
202002051345,855,黔东南,网盘云服务,93680.31
202002051345,855,黔东南,安全杀毒,64.86
202002051345,855,黔东南,财经,653.81
202002051345,855,黔东南,其他,0.00
