TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020700,85,贵州,微博,28807.27
202002020700,85,贵州,购物,100512.37
202002020700,85,贵州,视频,5764413.60
202002020700,85,贵州,视频直播,365612.55
202002020700,85,贵州,VoIP业务,3074.48
202002020700,85,贵州,其他,0.00
202002020700,85,贵州,游戏,24877.30
202002020700,85,贵州,安全杀毒,117.80
202002020700,85,贵州,出行旅游,622.59
202002020700,85,贵州,即时通信,548600.74
202002020700,85,贵州,浏览下载,381048.56
202002020700,85,贵州,支付,11754.34
202002020700,85,贵州,财经,457.06
202002020700,85,贵州,P2P业务,17487.76
202002020700,85,贵州,导航,42271.04
202002020700,85,贵州,网盘云服务,154847.59
202002020700,85,贵州,彩信,3.34
202002020700,85,贵州,应用商店,227814.51
202002020700,85,贵州,音乐,67259.57
202002020700,85,贵州,阅读,1163.46
202002020700,85,贵州,动漫,1893.46
202002020700,85,贵州,邮箱,556.69
202002020700,85,贵州,红包业务,0.00
202002020700,85,贵州,新业务,68046.58
202002020700,850,贵安新区,视频直播,1802.62
202002020700,850,贵安新区,财经,0.50
202002020700,850,贵安新区,视频,27903.00
202002020700,850,贵安新区,支付,23.78
202002020700,850,贵安新区,邮箱,1.00
202002020700,850,贵安新区,网盘云服务,815.09
202002020700,850,贵安新区,音乐,387.63
202002020700,850,贵安新区,出行旅游,0.74
202002020700,850,贵安新区,即时通信,1768.41
202002020700,850,贵安新区,浏览下载,2023.54
202002020700,850,贵安新区,安全杀毒,0.27
202002020700,850,贵安新区,购物,377.78
202002020700,850,贵安新区,其他,0.00
202002020700,850,贵安新区,P2P业务,6.57
202002020700,850,贵安新区,彩信,0.00
202002020700,850,贵安新区,阅读,3.25
202002020700,850,贵安新区,导航,110.08
202002020700,850,贵安新区,VoIP业务,7.20
202002020700,850,贵安新区,动漫,9.26
202002020700,850,贵安新区,游戏,123.45
202002020700,850,贵安新区,应用商店,893.62
202002020700,850,贵安新区,微博,145.11
202002020700,850,贵安新区,红包业务,0.00
202002020700,850,贵安新区,新业务,151.59
202002020700,851,贵阳,P2P业务,1717.02
202002020700,851,贵阳,阅读,169.19
202002020700,851,贵阳,即时通信,56567.48
202002020700,851,贵阳,视频,676832.05
202002020700,851,贵阳,音乐,7017.13
202002020700,851,贵阳,游戏,2471.29
202002020700,851,贵阳,视频直播,43793.40
202002020700,851,贵阳,邮箱,91.61
202002020700,851,贵阳,导航,6299.48
202002020700,851,贵阳,动漫,155.90
202002020700,851,贵阳,浏览下载,49048.30
202002020700,851,贵阳,VoIP业务,289.51
202002020700,851,贵阳,网盘云服务,18933.23
202002020700,851,贵阳,应用商店,25743.94
202002020700,851,贵阳,其他,0.00
202002020700,851,贵阳,彩信,0.48
202002020700,851,贵阳,安全杀毒,37.88
202002020700,851,贵阳,微博,4860.87
202002020700,851,贵阳,购物,12374.50
202002020700,851,贵阳,支付,1529.34
202002020700,851,贵阳,财经,14.37
202002020700,851,贵阳,出行旅游,111.21
202002020700,851,贵阳,红包业务,0.00
202002020700,851,贵阳,新业务,4873.55
202002020700,852,遵义,浏览下载,68639.42
202002020700,852,遵义,彩信,0.32
202002020700,852,遵义,游戏,4454.89
202002020700,852,遵义,出行旅游,113.49
202002020700,852,遵义,支付,2063.40
202002020700,852,遵义,微博,4715.10
202002020700,852,遵义,应用商店,38587.15
202002020700,852,遵义,即时通信,93219.75
202002020700,852,遵义,动漫,137.16
202002020700,852,遵义,音乐,9902.41
202002020700,852,遵义,VoIP业务,149.03
202002020700,852,遵义,其他,0.00
202002020700,852,遵义,阅读,245.92
202002020700,852,遵义,视频,1089315.27
202002020700,852,遵义,购物,14873.64
202002020700,852,遵义,导航,6903.71
202002020700,852,遵义,财经,11.85
202002020700,852,遵义,P2P业务,2348.94
202002020700,852,遵义,安全杀毒,7.70
202002020700,852,遵义,邮箱,104.33
202002020700,852,遵义,视频直播,55487.80
202002020700,852,遵义,网盘云服务,22793.03
202002020700,852,遵义,红包业务,0.00
202002020700,852,遵义,新业务,7825.02
202002020700,853,安顺,游戏,1499.90
202002020700,853,安顺,视频,376408.59
202002020700,853,安顺,财经,103.73
202002020700,853,安顺,出行旅游,59.76
202002020700,853,安顺,安全杀毒,3.98
202002020700,853,安顺,购物,5725.77
202002020700,853,安顺,微博,1709.39
202002020700,853,安顺,应用商店,13443.72
202002020700,853,安顺,视频直播,23562.33
202002020700,853,安顺,其他,0.00
202002020700,853,安顺,邮箱,28.34
202002020700,853,安顺,P2P业务,1727.12
202002020700,853,安顺,音乐,4517.70
202002020700,853,安顺,导航,3070.78
202002020700,853,安顺,浏览下载,23701.39
202002020700,853,安顺,支付,887.95
202002020700,853,安顺,阅读,98.36
202002020700,853,安顺,网盘云服务,7661.23
202002020700,853,安顺,VoIP业务,199.07
202002020700,853,安顺,动漫,258.87
202002020700,853,安顺,即时通信,33504.52
202002020700,853,安顺,彩信,0.23
202002020700,853,安顺,红包业务,0.00
202002020700,853,安顺,新业务,4083.31
202002020700,854,黔南,其他,0.00
202002020700,854,黔南,支付,1268.31
202002020700,854,黔南,邮箱,48.03
202002020700,854,黔南,音乐,6545.17
202002020700,854,黔南,浏览下载,42250.90
202002020700,854,黔南,财经,7.31
202002020700,854,黔南,视频直播,45291.38
202002020700,854,黔南,彩信,0.10
202002020700,854,黔南,微博,3029.16
202002020700,854,黔南,应用商店,24942.82
202002020700,854,黔南,即时通信,64740.11
202002020700,854,黔南,出行旅游,51.67
202002020700,854,黔南,动漫,221.37
202002020700,854,黔南,安全杀毒,36.90
202002020700,854,黔南,网盘云服务,18557.25
202002020700,854,黔南,VoIP业务,304.17
202002020700,854,黔南,导航,4135.37
202002020700,854,黔南,购物,10814.60
202002020700,854,黔南,视频,597029.78
202002020700,854,黔南,P2P业务,1757.18
202002020700,854,黔南,游戏,2260.14
202002020700,854,黔南,阅读,75.82
202002020700,854,黔南,红包业务,0.00
202002020700,854,黔南,新业务,5503.10
202002020700,855,黔东南,网盘云服务,27920.40
202002020700,855,黔东南,动漫,378.83
202002020700,855,黔东南,阅读,175.62
202002020700,855,黔东南,视频直播,59516.97
202002020700,855,黔东南,邮箱,61.87
202002020700,855,黔东南,财经,76.35
202002020700,855,黔东南,即时通信,88365.39
202002020700,855,黔东南,其他,0.00
202002020700,855,黔东南,视频,642303.51
202002020700,855,黔东南,游戏,3715.54
202002020700,855,黔东南,安全杀毒,10.63
202002020700,855,黔东南,出行旅游,101.80
202002020700,855,黔东南,彩信,0.19
202002020700,855,黔东南,购物,15644.84
202002020700,855,黔东南,VoIP业务,338.80
202002020700,855,黔东南,应用商店,30393.27
202002020700,855,黔东南,浏览下载,56804.77
202002020700,855,黔东南,微博,3744.38
202002020700,855,黔东南,支付,1460.60
202002020700,855,黔东南,P2P业务,2751.39
202002020700,855,黔东南,导航,5904.66
202002020700,855,黔东南,音乐,8010.49
202002020700,855,黔东南,红包业务,0.00
202002020700,855,黔东南,新业务,7846.30
202002020700,856,铜仁,动漫,140.25
202002020700,856,铜仁,出行旅游,31.06
202002020700,856,铜仁,应用商店,23686.66
202002020700,856,铜仁,音乐,6856.45
202002020700,856,铜仁,导航,3917.69
202002020700,856,铜仁,网盘云服务,16421.18
202002020700,856,铜仁,邮箱,40.69
202002020700,856,铜仁,即时通信,56129.78
202002020700,856,铜仁,浏览下载,37300.22
202002020700,856,铜仁,彩信,0.40
202002020700,856,铜仁,P2P业务,2436.84
202002020700,856,铜仁,视频直播,35224.05
202002020700,856,铜仁,支付,1126.95
202002020700,856,铜仁,财经,5.11
202002020700,856,铜仁,视频,631486.57
202002020700,856,铜仁,其他,0.00
202002020700,856,铜仁,购物,9215.56
202002020700,856,铜仁,游戏,2658.55
202002020700,856,铜仁,微博,2270.88
202002020700,856,铜仁,阅读,93.98
202002020700,856,铜仁,VoIP业务,399.91
202002020700,856,铜仁,安全杀毒,3.99
202002020700,856,铜仁,红包业务,0.00
202002020700,856,铜仁,新业务,7065.38
202002020700,857,毕节,浏览下载,55133.72
202002020700,857,毕节,微博,5117.25
202002020700,857,毕节,导航,6769.23
202002020700,857,毕节,应用商店,42821.85
202002020700,857,毕节,安全杀毒,10.38
202002020700,857,毕节,音乐,15158.63
202002020700,857,毕节,支付,1829.43
202002020700,857,毕节,邮箱,105.47
202002020700,857,毕节,阅读,156.62
202002020700,857,毕节,出行旅游,86.76
202002020700,857,毕节,动漫,299.28
202002020700,857,毕节,即时通信,98720.21
202002020700,857,毕节,P2P业务,3002.60
202002020700,857,毕节,财经,103.17
202002020700,857,毕节,购物,19955.21
202002020700,857,毕节,其他,0.00
202002020700,857,毕节,视频直播,62423.03
202002020700,857,毕节,游戏,6278.58
202002020700,857,毕节,网盘云服务,23552.16
202002020700,857,毕节,VoIP业务,963.26
202002020700,857,毕节,视频,998935.74
202002020700,857,毕节,彩信,1.25
202002020700,857,毕节,红包业务,0.00
202002020700,857,毕节,新业务,23244.88
202002020700,858,六盘水,微博,1480.47
202002020700,858,六盘水,彩信,0.48
202002020700,858,六盘水,音乐,4668.62
202002020700,858,六盘水,P2P业务,1833.00
202002020700,858,六盘水,视频直播,17856.95
202002020700,858,六盘水,支付,703.43
202002020700,858,六盘水,VoIP业务,127.43
202002020700,858,六盘水,购物,5957.17
202002020700,858,六盘水,安全杀毒,2.63
202002020700,858,六盘水,出行旅游,31.63
202002020700,858,六盘水,其他,0.00
202002020700,858,六盘水,应用商店,12127.26
202002020700,858,六盘水,邮箱,32.17
202002020700,858,六盘水,即时通信,30573.88
202002020700,858,六盘水,阅读,57.61
202002020700,858,六盘水,动漫,144.13
202002020700,858,六盘水,游戏,1287.95
202002020700,858,六盘水,财经,53.77
202002020700,858,六盘水,网盘云服务,9512.78
202002020700,858,六盘水,视频,316084.95
202002020700,858,六盘水,浏览下载,21491.01
202002020700,858,六盘水,导航,3093.85
202002020700,858,六盘水,红包业务,0.00
202002020700,858,六盘水,新业务,4073.08
202002020700,859,黔西南,游戏,1712.96
202002020700,859,黔西南,应用商店,18274.54
202002020700,859,黔西南,P2P业务,868.74
202002020700,859,黔西南,网盘云服务,9695.78
202002020700,859,黔西南,动漫,166.35
202002020700,859,黔西南,安全杀毒,3.66
202002020700,859,黔西南,彩信,0.24
202002020700,859,黔西南,视频,453211.73
202002020700,859,黔西南,阅读,94.37
202002020700,859,黔西南,购物,7043.51
202002020700,859,黔西南,VoIP业务,306.96
202002020700,859,黔西南,微博,1910.00
202002020700,859,黔西南,支付,1088.57
202002020700,859,黔西南,音乐,4856.38
202002020700,859,黔西南,浏览下载,27936.58
202002020700,859,黔西南,视频直播,23759.99
202002020700,859,黔西南,财经,110.80
202002020700,859,黔西南,其他,0.00
202002020700,859,黔西南,导航,3403.92
202002020700,859,黔西南,出行旅游,54.99
202002020700,859,黔西南,即时通信,39191.12
202002020700,859,黔西南,邮箱,46.84
202002020700,859,黔西南,红包业务,0.00
202002020700,859,黔西南,新业务,3730.80
