TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031440,85,贵州,其他,0.00
202002031440,85,贵州,阅读,5531.05
202002031440,85,贵州,音乐,460705.06
202002031440,85,贵州,购物,574836.58
202002031440,85,贵州,导航,224168.01
202002031440,85,贵州,P2P业务,73619.68
202002031440,85,贵州,动漫,10052.27
202002031440,85,贵州,应用商店,1130433.76
202002031440,85,贵州,彩信,845.02
202002031440,85,贵州,即时通信,4174356.05
202002031440,85,贵州,视频,29954568.82
202002031440,85,贵州,支付,61765.96
202002031440,85,贵州,出行旅游,3111.78
202002031440,85,贵州,网盘云服务,540812.31
202002031440,85,贵州,邮箱,2368.00
202002031440,85,贵州,视频直播,1664469.36
202002031440,85,贵州,VoIP业务,42551.77
202002031440,85,贵州,安全杀毒,1029.58
202002031440,85,贵州,游戏,301518.34
202002031440,85,贵州,浏览下载,1841681.19
202002031440,85,贵州,微博,187864.55
202002031440,85,贵州,财经,6975.64
202002031440,85,贵州,红包业务,0.00
202002031440,85,贵州,新业务,302296.60
202002031440,850,贵安新区,彩信,2.83
202002031440,850,贵安新区,视频直播,9022.38
202002031440,850,贵安新区,邮箱,7.43
202002031440,850,贵安新区,音乐,2202.42
202002031440,850,贵安新区,应用商店,2629.76
202002031440,850,贵安新区,视频,165515.22
202002031440,850,贵安新区,阅读,22.45
202002031440,850,贵安新区,游戏,1251.87
202002031440,850,贵安新区,支付,197.06
202002031440,850,贵安新区,浏览下载,7875.14
202002031440,850,贵安新区,VoIP业务,292.89
202002031440,850,贵安新区,出行旅游,22.38
202002031440,850,贵安新区,安全杀毒,0.86
202002031440,850,贵安新区,网盘云服务,2615.97
202002031440,850,贵安新区,导航,1001.79
202002031440,850,贵安新区,P2P业务,191.08
202002031440,850,贵安新区,其他,0.00
202002031440,850,贵安新区,财经,24.77
202002031440,850,贵安新区,动漫,11.39
202002031440,850,贵安新区,微博,880.39
202002031440,850,贵安新区,购物,2837.59
202002031440,850,贵安新区,即时通信,16275.92
202002031440,850,贵安新区,红包业务,0.00
202002031440,850,贵安新区,新业务,858.22
202002031440,851,贵阳,即时通信,451726.51
202002031440,851,贵阳,网盘云服务,69128.00
202002031440,851,贵阳,P2P业务,10702.80
202002031440,851,贵阳,出行旅游,481.26
202002031440,851,贵阳,彩信,73.50
202002031440,851,贵阳,音乐,56602.07
202002031440,851,贵阳,财经,1795.87
202002031440,851,贵阳,邮箱,367.15
202002031440,851,贵阳,导航,32854.15
202002031440,851,贵阳,支付,7853.39
202002031440,851,贵阳,动漫,696.96
202002031440,851,贵阳,视频直播,189848.74
202002031440,851,贵阳,微博,27346.85
202002031440,851,贵阳,阅读,560.76
202002031440,851,贵阳,浏览下载,228841.14
202002031440,851,贵阳,安全杀毒,48.78
202002031440,851,贵阳,游戏,25625.32
202002031440,851,贵阳,购物,76409.97
202002031440,851,贵阳,VoIP业务,8472.48
202002031440,851,贵阳,应用商店,115742.35
202002031440,851,贵阳,视频,3383048.98
202002031440,851,贵阳,其他,0.00
202002031440,851,贵阳,红包业务,0.00
202002031440,851,贵阳,新业务,17180.74
202002031440,852,遵义,购物,86391.01
202002031440,852,遵义,彩信,222.07
202002031440,852,遵义,视频,5668902.86
202002031440,852,遵义,其他,0.00
202002031440,852,遵义,动漫,1565.96
202002031440,852,遵义,游戏,48201.24
202002031440,852,遵义,导航,37729.37
202002031440,852,遵义,邮箱,481.41
202002031440,852,遵义,阅读,1033.97
202002031440,852,遵义,安全杀毒,284.24
202002031440,852,遵义,财经,1092.73
202002031440,852,遵义,网盘云服务,81421.47
202002031440,852,遵义,应用商店,184206.40
202002031440,852,遵义,即时通信,703037.29
202002031440,852,遵义,P2P业务,9873.87
202002031440,852,遵义,微博,32417.42
202002031440,852,遵义,VoIP业务,4245.84
202002031440,852,遵义,支付,10029.28
202002031440,852,遵义,视频直播,249295.93
202002031440,852,遵义,浏览下载,333958.13
202002031440,852,遵义,音乐,75726.80
202002031440,852,遵义,出行旅游,474.53
202002031440,852,遵义,红包业务,0.00
202002031440,852,遵义,新业务,48979.64
202002031440,853,安顺,购物,36398.16
202002031440,853,安顺,安全杀毒,46.23
202002031440,853,安顺,出行旅游,188.60
202002031440,853,安顺,网盘云服务,36107.06
202002031440,853,安顺,音乐,28060.50
202002031440,853,安顺,P2P业务,4611.90
202002031440,853,安顺,应用商店,70657.10
202002031440,853,安顺,VoIP业务,3889.55
202002031440,853,安顺,财经,183.79
202002031440,853,安顺,邮箱,196.86
202002031440,853,安顺,彩信,50.09
202002031440,853,安顺,阅读,311.90
202002031440,853,安顺,浏览下载,118851.93
202002031440,853,安顺,视频直播,113503.78
202002031440,853,安顺,即时通信,272340.33
202002031440,853,安顺,动漫,578.44
202002031440,853,安顺,游戏,21323.45
202002031440,853,安顺,其他,0.00
202002031440,853,安顺,支付,4228.30
202002031440,853,安顺,导航,16607.82
202002031440,853,安顺,视频,2022533.10
202002031440,853,安顺,微博,11446.64
202002031440,853,安顺,红包业务,0.00
202002031440,853,安顺,新业务,25207.14
202002031440,854,黔南,网盘云服务,58272.27
202002031440,854,黔南,音乐,50127.94
202002031440,854,黔南,视频直播,191433.62
202002031440,854,黔南,财经,683.68
202002031440,854,黔南,其他,0.00
202002031440,854,黔南,出行旅游,366.87
202002031440,854,黔南,动漫,906.65
202002031440,854,黔南,浏览下载,181028.36
202002031440,854,黔南,安全杀毒,175.44
202002031440,854,黔南,阅读,445.89
202002031440,854,黔南,邮箱,140.73
202002031440,854,黔南,视频,3076454.54
202002031440,854,黔南,游戏,30010.17
202002031440,854,黔南,VoIP业务,3871.29
202002031440,854,黔南,导航,22508.38
202002031440,854,黔南,应用商店,113113.30
202002031440,854,黔南,购物,59035.81
202002031440,854,黔南,彩信,74.33
202002031440,854,黔南,支付,5915.66
202002031440,854,黔南,微博,18723.08
202002031440,854,黔南,P2P业务,9850.83
202002031440,854,黔南,即时通信,449337.34
202002031440,854,黔南,红包业务,0.00
202002031440,854,黔南,新业务,34202.59
202002031440,855,黔东南,即时通信,652229.69
202002031440,855,黔东南,阅读,720.75
202002031440,855,黔东南,邮箱,226.84
202002031440,855,黔东南,支付,6751.11
202002031440,855,黔东南,VoIP业务,3317.64
202002031440,855,黔东南,游戏,42601.91
202002031440,855,黔东南,动漫,1896.47
202002031440,855,黔东南,音乐,53885.38
202002031440,855,黔东南,出行旅游,338.86
202002031440,855,黔东南,视频直播,247940.78
202002031440,855,黔东南,其他,0.00
202002031440,855,黔东南,应用商店,162160.32
202002031440,855,黔东南,P2P业务,9726.99
202002031440,855,黔东南,网盘云服务,87469.52
202002031440,855,黔东南,安全杀毒,178.50
202002031440,855,黔东南,彩信,128.44
202002031440,855,黔东南,购物,69159.24
202002031440,855,黔东南,浏览下载,234647.11
202002031440,855,黔东南,导航,31698.57
202002031440,855,黔东南,微博,22559.00
202002031440,855,黔东南,财经,973.86
202002031440,855,黔东南,视频,3166320.06
202002031440,855,黔东南,红包业务,0.00
202002031440,855,黔东南,新业务,38519.21
202002031440,856,铜仁,其他,0.00
202002031440,856,铜仁,视频直播,151947.39
202002031440,856,铜仁,浏览下载,183261.44
202002031440,856,铜仁,微博,16459.30
202002031440,856,铜仁,彩信,78.01
202002031440,856,铜仁,视频,3028077.20
202002031440,856,铜仁,音乐,43453.59
202002031440,856,铜仁,邮箱,189.35
202002031440,856,铜仁,支付,5627.75
202002031440,856,铜仁,导航,18337.92
202002031440,856,铜仁,网盘云服务,51521.39
202002031440,856,铜仁,出行旅游,285.54
202002031440,856,铜仁,应用商店,118352.66
202002031440,856,铜仁,动漫,1215.03
202002031440,856,铜仁,安全杀毒,68.75
202002031440,856,铜仁,VoIP业务,3125.10
202002031440,856,铜仁,购物,53098.46
202002031440,856,铜仁,阅读,607.81
202002031440,856,铜仁,P2P业务,4835.06
202002031440,856,铜仁,即时通信,461668.11
202002031440,856,铜仁,游戏,36874.47
202002031440,856,铜仁,财经,548.26
202002031440,856,铜仁,红包业务,0.00
202002031440,856,铜仁,新业务,23667.66
202002031440,857,毕节,游戏,61804.11
202002031440,857,毕节,其他,0.00
202002031440,857,毕节,P2P业务,13584.49
202002031440,857,毕节,安全杀毒,172.17
202002031440,857,毕节,阅读,1057.28
202002031440,857,毕节,邮箱,402.44
202002031440,857,毕节,视频,5344297.11
202002031440,857,毕节,出行旅游,610.80
202002031440,857,毕节,音乐,89184.41
