TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022045,85,贵州,游戏,300278.00
202002022045,85,贵州,网盘云服务,221452.71
202002022045,85,贵州,彩信,134.73
202002022045,85,贵州,导航,157596.33
202002022045,85,贵州,购物,551653.82
202002022045,85,贵州,动漫,9567.07
202002022045,85,贵州,财经,2786.14
202002022045,85,贵州,应用商店,1094148.49
202002022045,85,贵州,其他,0.00
202002022045,85,贵州,P2P业务,92865.92
202002022045,85,贵州,邮箱,2551.14
202002022045,85,贵州,音乐,1099952.22
202002022045,85,贵州,安全杀毒,620.90
202002022045,85,贵州,阅读,5497.17
202002022045,85,贵州,VoIP业务,31895.55
202002022045,85,贵州,即时通信,4031853.15
202002022045,85,贵州,视频,33844164.74
202002022045,85,贵州,视频直播,2061541.17
202002022045,85,贵州,微博,202633.21
202002022045,85,贵州,出行旅游,2885.00
202002022045,85,贵州,浏览下载,1912929.93
202002022045,85,贵州,支付,50667.75
202002022045,85,贵州,红包业务,0.00
202002022045,85,贵州,新业务,375993.48
202002022045,850,贵安新区,VoIP业务,221.73
202002022045,850,贵安新区,安全杀毒,1.03
202002022045,850,贵安新区,网盘云服务,1085.76
202002022045,850,贵安新区,游戏,1399.83
202002022045,850,贵安新区,彩信,0.37
202002022045,850,贵安新区,浏览下载,10817.98
202002022045,850,贵安新区,应用商店,5178.10
202002022045,850,贵安新区,支付,308.79
202002022045,850,贵安新区,导航,1588.11
202002022045,850,贵安新区,微博,523.26
202002022045,850,贵安新区,音乐,6777.02
202002022045,850,贵安新区,视频,197707.75
202002022045,850,贵安新区,财经,38.15
202002022045,850,贵安新区,动漫,16.33
202002022045,850,贵安新区,邮箱,5.53
202002022045,850,贵安新区,其他,0.00
202002022045,850,贵安新区,阅读,12.27
202002022045,850,贵安新区,购物,2521.82
202002022045,850,贵安新区,P2P业务,422.54
202002022045,850,贵安新区,出行旅游,42.68
202002022045,850,贵安新区,视频直播,13442.94
202002022045,850,贵安新区,即时通信,18512.50
202002022045,850,贵安新区,红包业务,0.00
202002022045,850,贵安新区,新业务,2046.22
202002022045,851,贵阳,音乐,135289.97
202002022045,851,贵阳,即时通信,423791.07
202002022045,851,贵阳,微博,26311.32
202002022045,851,贵阳,VoIP业务,2796.89
202002022045,851,贵阳,邮箱,388.69
202002022045,851,贵阳,出行旅游,358.12
202002022045,851,贵阳,安全杀毒,68.29
202002022045,851,贵阳,支付,5924.20
202002022045,851,贵阳,P2P业务,15609.56
202002022045,851,贵阳,购物,69637.93
202002022045,851,贵阳,游戏,27485.80
202002022045,851,贵阳,动漫,677.84
202002022045,851,贵阳,网盘云服务,30649.12
202002022045,851,贵阳,视频直播,231088.76
202002022045,851,贵阳,浏览下载,249461.45
202002022045,851,贵阳,财经,987.69
202002022045,851,贵阳,应用商店,123724.81
202002022045,851,贵阳,彩信,14.75
202002022045,851,贵阳,导航,36226.98
202002022045,851,贵阳,其他,0.00
202002022045,851,贵阳,视频,3890273.74
202002022045,851,贵阳,阅读,654.18
202002022045,851,贵阳,红包业务,0.00
202002022045,851,贵阳,新业务,29239.22
202002022045,852,遵义,游戏,44052.73
202002022045,852,遵义,微博,32819.86
202002022045,852,遵义,阅读,814.03
202002022045,852,遵义,购物,76167.08
202002022045,852,遵义,出行旅游,404.39
202002022045,852,遵义,其他,0.00
202002022045,852,遵义,即时通信,583033.18
202002022045,852,遵义,动漫,1396.51
202002022045,852,遵义,音乐,188061.50
202002022045,852,遵义,应用商店,149850.34
202002022045,852,遵义,支付,7622.30
202002022045,852,遵义,VoIP业务,3370.31
202002022045,852,遵义,导航,11642.40
202002022045,852,遵义,P2P业务,13501.67
202002022045,852,遵义,浏览下载,303782.53
202002022045,852,遵义,视频直播,274579.25
202002022045,852,遵义,网盘云服务,28602.93
202002022045,852,遵义,安全杀毒,55.58
202002022045,852,遵义,彩信,15.89
202002022045,852,遵义,视频,5560704.92
202002022045,852,遵义,邮箱,521.60
202002022045,852,遵义,财经,124.11
202002022045,852,遵义,红包业务,0.00
202002022045,852,遵义,新业务,52844.58
202002022045,853,安顺,其他,0.00
