TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030000,85,贵州,视频,31997025.70
202002030000,85,贵州,财经,5066.79
202002030000,85,贵州,网盘云服务,556468.03
202002030000,85,贵州,VoIP业务,24656.53
202002030000,85,贵州,支付,40958.50
202002030000,85,贵州,音乐,512273.54
202002030000,85,贵州,微博,243314.85
202002030000,85,贵州,即时通信,3325207.79
202002030000,85,贵州,应用商店,768148.92
202002030000,85,贵州,游戏,251402.28
202002030000,85,贵州,邮箱,3148.99
202002030000,85,贵州,动漫,13770.89
202002030000,85,贵州,导航,188847.04
202002030000,85,贵州,P2P业务,92281.52
202002030000,85,贵州,阅读,6810.91
202002030000,85,贵州,彩信,14.40
202002030000,85,贵州,视频直播,1734879.00
202002030000,85,贵州,购物,506988.15
202002030000,85,贵州,其他,0.00
202002030000,85,贵州,浏览下载,1575258.58
202002030000,85,贵州,出行旅游,2077.18
202002030000,85,贵州,安全杀毒,490.97
202002030000,85,贵州,红包业务,0.00
202002030000,85,贵州,新业务,353980.40
202002030000,850,贵安新区,支付,157.11
202002030000,850,贵安新区,即时通信,14338.69
202002030000,850,贵安新区,安全杀毒,0.84
202002030000,850,贵安新区,财经,23.94
202002030000,850,贵安新区,动漫,25.67
202002030000,850,贵安新区,浏览下载,9219.86
202002030000,850,贵安新区,视频,184306.82
202002030000,850,贵安新区,导航,903.47
202002030000,850,贵安新区,出行旅游,6.16
202002030000,850,贵安新区,购物,2745.10
202002030000,850,贵安新区,其他,0.00
202002030000,850,贵安新区,P2P业务,711.86
202002030000,850,贵安新区,应用商店,4702.94
202002030000,850,贵安新区,微博,1017.88
202002030000,850,贵安新区,音乐,2619.90
202002030000,850,贵安新区,视频直播,11146.43
202002030000,850,贵安新区,阅读,18.58
202002030000,850,贵安新区,邮箱,10.79
202002030000,850,贵安新区,彩信,0.00
202002030000,850,贵安新区,网盘云服务,3049.29
202002030000,850,贵安新区,VoIP业务,189.26
202002030000,850,贵安新区,游戏,1204.14
202002030000,850,贵安新区,红包业务,0.00
202002030000,850,贵安新区,新业务,744.78
202002030000,851,贵阳,购物,65969.25
202002030000,851,贵阳,支付,5111.79
202002030000,851,贵阳,VoIP业务,2851.81
202002030000,851,贵阳,P2P业务,12008.66
202002030000,851,贵阳,阅读,719.94
202002030000,851,贵阳,视频,3696582.34
202002030000,851,贵阳,即时通信,365296.63
202002030000,851,贵阳,邮箱,662.63
202002030000,851,贵阳,网盘云服务,74731.44
202002030000,851,贵阳,安全杀毒,64.96
202002030000,851,贵阳,应用商店,90043.35
202002030000,851,贵阳,其他,0.00
202002030000,851,贵阳,动漫,896.00
202002030000,851,贵阳,微博,34234.03
202002030000,851,贵阳,游戏,24793.15
202002030000,851,贵阳,音乐,61381.19
202002030000,851,贵阳,视频直播,209696.26
202002030000,851,贵阳,财经,877.09
202002030000,851,贵阳,出行旅游,338.69
202002030000,851,贵阳,彩信,1.32
202002030000,851,贵阳,导航,28201.18
202002030000,851,贵阳,浏览下载,223091.20
202002030000,851,贵阳,红包业务,0.00
202002030000,851,贵阳,新业务,22776.25
202002030000,852,遵义,导航,31478.46
202002030000,852,遵义,出行旅游,414.83
202002030000,852,遵义,浏览下载,282750.51
202002030000,852,遵义,游戏,36915.26
202002030000,852,遵义,微博,47621.50
202002030000,852,遵义,即时通信,543793.62
202002030000,852,遵义,视频直播,260335.34
202002030000,852,遵义,邮箱,364.09
202002030000,852,遵义,音乐,92200.55
202002030000,852,遵义,阅读,1350.09
202002030000,852,遵义,财经,818.16
202002030000,852,遵义,VoIP业务,2989.38
202002030000,852,遵义,P2P业务,17385.98
202002030000,852,遵义,安全杀毒,55.46
202002030000,852,遵义,彩信,2.01
202002030000,852,遵义,其他,0.00
202002030000,852,遵义,动漫,1641.92
202002030000,852,遵义,支付,7891.11
202002030000,852,遵义,应用商店,122866.91
202002030000,852,遵义,网盘云服务,83189.50
202002030000,852,遵义,视频,5794774.66
202002030000,852,遵义,购物,76897.63
202002030000,852,遵义,红包业务,0.00
202002030000,852,遵义,新业务,52196.88
202002030000,853,安顺,VoIP业务,1864.87
202002030000,853,安顺,视频直播,126641.71
202002030000,853,安顺,即时通信,234250.14
202002030000,853,安顺,P2P业务,7107.19
202002030000,853,安顺,游戏,17881.95
202002030000,853,安顺,支付,2806.51
202002030000,853,安顺,浏览下载,115438.82
202002030000,853,安顺,其他,0.00
202002030000,853,安顺,邮箱,318.81
202002030000,853,安顺,动漫,1167.44
202002030000,853,安顺,购物,35771.68
202002030000,853,安顺,应用商店,53830.66
202002030000,853,安顺,视频,2370259.71
202002030000,853,安顺,阅读,402.87
202002030000,853,安顺,彩信,1.58
202002030000,853,安顺,微博,16036.60
202002030000,853,安顺,导航,17492.62
202002030000,853,安顺,财经,358.12
202002030000,853,安顺,音乐,38215.29
202002030000,853,安顺,网盘云服务,38540.49
202002030000,853,安顺,出行旅游,146.16
202002030000,853,安顺,安全杀毒,16.81
202002030000,853,安顺,红包业务,0.00
202002030000,853,安顺,新业务,31697.91
202002030000,854,黔南,阅读,618.38
202002030000,854,黔南,支付,4089.16
202002030000,854,黔南,网盘云服务,62575.25
202002030000,854,黔南,游戏,22569.62
202002030000,854,黔南,彩信,2.42
202002030000,854,黔南,应用商店,75097.49
202002030000,854,黔南,P2P业务,9394.19
202002030000,854,黔南,购物,51186.51
202002030000,854,黔南,其他,0.00
202002030000,854,黔南,视频,3267787.69
202002030000,854,黔南,即时通信,363287.22
202002030000,854,黔南,微博,23718.08
202002030000,854,黔南,导航,18200.66
202002030000,854,黔南,视频直播,206517.05
202002030000,854,黔南,财经,1562.83
202002030000,854,黔南,动漫,1584.23
202002030000,854,黔南,出行旅游,153.81
202002030000,854,黔南,浏览下载,160134.22
202002030000,854,黔南,音乐,53001.24
202002030000,854,黔南,邮箱,214.00
202002030000,854,黔南,VoIP业务,2978.95
202002030000,854,黔南,安全杀毒,66.43
202002030000,854,黔南,红包业务,0.00
202002030000,854,黔南,新业务,41731.30
202002030000,855,黔东南,支付,3543.73
202002030000,855,黔东南,音乐,57205.45
202002030000,855,黔东南,P2P业务,11450.03
202002030000,855,黔东南,购物,56361.54
202002030000,855,黔东南,网盘云服务,85501.57
202002030000,855,黔东南,微博,25673.81
202002030000,855,黔东南,彩信,1.13
202002030000,855,黔东南,阅读,777.62
202002030000,855,黔东南,动漫,2015.24
202002030000,855,黔东南,VoIP业务,3163.04
202002030000,855,黔东南,浏览下载,198055.84
202002030000,855,黔东南,游戏,33573.21
202002030000,855,黔东南,导航,20958.29
202002030000,855,黔东南,即时通信,458943.64
202002030000,855,黔东南,出行旅游,222.51
202002030000,855,黔东南,应用商店,80110.72
202002030000,855,黔东南,视频直播,230864.27
202002030000,855,黔东南,邮箱,322.74
202002030000,855,黔东南,视频,3315435.50
202002030000,855,黔东南,安全杀毒,24.62
202002030000,855,黔东南,其他,0.00
202002030000,855,黔东南,财经,331.23
202002030000,855,黔东南,红包业务,0.00
202002030000,855,黔东南,新业务,43946.81
202002030000,856,铜仁,其他,0.00
202002030000,856,铜仁,动漫,1760.18
