TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050720,854,黔南,P2P业务,1940.88
202002050720,854,黔南,彩信,0.21
202002050720,854,黔南,购物,11255.20
202002050720,854,黔南,阅读,142.78
202002050720,854,黔南,网盘云服务,22675.44
202002050720,854,黔南,财经,66.31
202002050720,854,黔南,其他,0.00
202002050720,854,黔南,视频,725234.96
202002050720,854,黔南,音乐,9210.77
202002050720,854,黔南,邮箱,51.63
202002050720,854,黔南,导航,3917.48
202002050720,854,黔南,VoIP业务,593.49
202002050720,854,黔南,红包业务,0.00
202002050720,854,黔南,新业务,7476.28
202002050720,855,黔东南,出行旅游,87.56
202002050720,855,黔东南,微博,5006.69
202002050720,855,黔东南,购物,14032.60
202002050720,855,黔东南,安全杀毒,58.60
202002050720,855,黔东南,P2P业务,3296.12
202002050720,855,黔东南,其他,0.00
202002050720,855,黔东南,应用商店,27940.79
202002050720,855,黔东南,邮箱,62.04
202002050720,855,黔东南,即时通信,111807.43
202002050720,855,黔东南,音乐,9579.30
202002050720,855,黔东南,阅读,248.10
202002050720,855,黔东南,财经,110.00
202002050720,855,黔东南,游戏,3758.37
202002050720,855,黔东南,导航,7415.35
202002050720,855,黔东南,动漫,245.77
202002050720,855,黔东南,彩信,0.12
202002050720,855,黔东南,网盘云服务,33246.86
202002050720,855,黔东南,视频,748877.10
202002050720,855,黔东南,浏览下载,72874.20
202002050720,855,黔东南,VoIP业务,484.38
202002050720,855,黔东南,支付,1864.91
202002050720,855,黔东南,视频直播,68338.96
202002050720,855,黔东南,红包业务,0.00
202002050720,855,黔东南,新业务,12975.98
202002050720,856,铜仁,安全杀毒,6.57
202002050720,856,铜仁,出行旅游,49.83
202002050720,856,铜仁,导航,4331.16
202002050720,856,铜仁,财经,164.16
202002050720,856,铜仁,阅读,175.61
202002050720,856,铜仁,游戏,2388.15
202002050720,856,铜仁,P2P业务,2711.18
202002050720,856,铜仁,视频,745415.29
202002050720,856,铜仁,微博,3054.84
202002050720,856,铜仁,网盘云服务,18471.00
202002050720,856,铜仁,音乐,7822.31
202002050720,856,铜仁,即时通信,66017.89
202002050720,856,铜仁,彩信,0.45
202002050720,856,铜仁,VoIP业务,250.84
202002050720,856,铜仁,购物,10083.21
202002050720,856,铜仁,其他,0.00
202002050720,856,铜仁,动漫,284.55
202002050720,856,铜仁,邮箱,65.86
202002050720,856,铜仁,应用商店,18981.30
202002050720,856,铜仁,视频直播,41433.85
202002050720,856,铜仁,浏览下载,51158.03
202002050720,856,铜仁,支付,1535.97
202002050720,856,铜仁,红包业务,0.00
202002050720,856,铜仁,新业务,7109.74
202002050720,857,毕节,VoIP业务,1505.98
202002050720,857,毕节,购物,20738.80
202002050720,857,毕节,应用商店,36902.49
202002050720,857,毕节,视频,1208420.09
202002050720,857,毕节,其他,0.00
202002050720,857,毕节,出行旅游,106.20
202002050720,857,毕节,游戏,6423.41
202002050720,857,毕节,动漫,244.75
202002050720,857,毕节,浏览下载,70675.87
202002050720,857,毕节,支付,2908.56
202002050720,857,毕节,即时通信,124562.61
202002050720,857,毕节,P2P业务,3611.75
202002050720,857,毕节,彩信,0.75
202002050720,857,毕节,视频直播,70272.24
202002050720,857,毕节,微博,5691.73
202002050720,857,毕节,阅读,200.14
202002050720,857,毕节,导航,9300.60
202002050720,857,毕节,邮箱,92.66
202002050720,857,毕节,音乐,16824.48
202002050720,857,毕节,财经,109.16
202002050720,857,毕节,安全杀毒,13.75
202002050720,857,毕节,网盘云服务,30639.24
202002050720,857,毕节,红包业务,0.00
202002050720,857,毕节,新业务,17807.30
202002050720,858,六盘水,邮箱,42.15
202002050720,858,六盘水,其他,0.00
202002050720,858,六盘水,浏览下载,26526.15
202002050720,858,六盘水,视频直播,22847.74
202002050720,858,六盘水,应用商店,12716.46
202002050720,858,六盘水,支付,963.31
202002050720,858,六盘水,音乐,4460.20
202002050720,858,六盘水,游戏,1924.33
202002050720,858,六盘水,彩信,0.00
202002050720,858,六盘水,阅读,71.94
202002050720,858,六盘水,P2P业务,1605.06
202002050720,858,六盘水,微博,2285.10
202002050720,858,六盘水,购物,7053.29
202002050720,858,六盘水,安全杀毒,34.86
202002050720,858,六盘水,出行旅游,56.67
202002050720,858,六盘水,导航,2912.70
202002050720,858,六盘水,财经,38.54
202002050720,858,六盘水,即时通信,35809.99
202002050720,858,六盘水,视频,384393.03
202002050720,858,六盘水,网盘云服务,9462.35
202002050720,858,六盘水,动漫,63.63
202002050720,858,六盘水,VoIP业务,259.28
202002050720,858,六盘水,红包业务,0.00
202002050720,858,六盘水,新业务,4966.45
202002050720,859,黔西南,即时通信,48131.09
202002050720,859,黔西南,安全杀毒,6.77
202002050720,859,黔西南,网盘云服务,9800.14
202002050720,859,黔西南,其他,0.00
202002050720,859,黔西南,VoIP业务,293.86
202002050720,859,黔西南,微博,2586.41
202002050720,859,黔西南,音乐,5865.80
202002050720,859,黔西南,导航,3574.25
202002050720,859,黔西南,邮箱,33.54
202002050720,859,黔西南,浏览下载,36303.93
202002050720,859,黔西南,彩信,0.10
202002050720,859,黔西南,动漫,152.02
202002050720,859,黔西南,游戏,1915.08
202002050720,859,黔西南,财经,88.03
202002050720,859,黔西南,阅读,117.38
202002050720,859,黔西南,购物,8777.35
202002050720,859,黔西南,视频直播,31872.04
202002050720,859,黔西南,应用商店,12679.04
202002050720,859,黔西南,P2P业务,891.54
202002050720,859,黔西南,视频,521003.13
202002050720,859,黔西南,出行旅游,26.04
202002050720,859,黔西南,支付,1319.02
202002050720,859,黔西南,红包业务,0.00
202002050720,859,黔西南,新业务,4365.67
