TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020920,85,贵州,其他,0.00
202002020920,85,贵州,邮箱,2080.11
202002020920,85,贵州,游戏,53753.77
202002020920,85,贵州,购物,396725.84
202002020920,85,贵州,网盘云服务,421102.96
202002020920,85,贵州,VoIP业务,25229.15
202002020920,85,贵州,支付,55164.54
202002020920,85,贵州,应用商店,582996.76
202002020920,85,贵州,P2P业务,40944.79
202002020920,85,贵州,视频直播,1187229.94
202002020920,85,贵州,出行旅游,2688.45
202002020920,85,贵州,视频,20869609.44
202002020920,85,贵州,浏览下载,1412797.47
202002020920,85,贵州,财经,3026.41
202002020920,85,贵州,动漫,4859.51
202002020920,85,贵州,音乐,315925.70
202002020920,85,贵州,阅读,3413.32
202002020920,85,贵州,彩信,1021.75
202002020920,85,贵州,微博,128925.23
202002020920,85,贵州,安全杀毒,306.63
202002020920,85,贵州,导航,126028.40
202002020920,85,贵州,即时通信,2432253.96
202002020920,85,贵州,红包业务,0.00
202002020920,85,贵州,新业务,166187.56
202002020920,850,贵安新区,动漫,6.97
202002020920,850,贵安新区,浏览下载,5765.22
202002020920,850,贵安新区,财经,1.12
202002020920,850,贵安新区,即时通信,8686.31
202002020920,850,贵安新区,彩信,2.53
202002020920,850,贵安新区,出行旅游,19.20
202002020920,850,贵安新区,邮箱,4.30
202002020920,850,贵安新区,视频,102175.26
202002020920,850,贵安新区,网盘云服务,1839.59
202002020920,850,贵安新区,其他,0.00
202002020920,850,贵安新区,VoIP业务,212.41
202002020920,850,贵安新区,音乐,1552.55
202002020920,850,贵安新区,应用商店,2302.48
202002020920,850,贵安新区,支付,287.14
202002020920,850,贵安新区,购物,1720.06
202002020920,850,贵安新区,导航,498.96
202002020920,850,贵安新区,安全杀毒,31.91
202002020920,850,贵安新区,游戏,215.10
202002020920,850,贵安新区,P2P业务,168.89
202002020920,850,贵安新区,视频直播,5798.58
202002020920,850,贵安新区,微博,386.63
202002020920,850,贵安新区,阅读,7.58
202002020920,850,贵安新区,红包业务,0.00
202002020920,850,贵安新区,新业务,712.15
202002020920,851,贵阳,其他,0.00
202002020920,851,贵阳,彩信,111.76
202002020920,851,贵阳,浏览下载,172517.97
202002020920,851,贵阳,动漫,299.25
202002020920,851,贵阳,网盘云服务,42163.87
202002020920,851,贵阳,出行旅游,343.31
202002020920,851,贵阳,视频直播,115982.98
202002020920,851,贵阳,阅读,414.80
202002020920,851,贵阳,即时通信,227299.12
202002020920,851,贵阳,邮箱,270.38
202002020920,851,贵阳,视频,2147304.80
202002020920,851,贵阳,音乐,33623.45
202002020920,851,贵阳,微博,16394.92
202002020920,851,贵阳,安全杀毒,51.88
202002020920,851,贵阳,导航,16239.55
202002020920,851,贵阳,财经,673.35
202002020920,851,贵阳,支付,6167.03
202002020920,851,贵阳,P2P业务,5235.63
202002020920,851,贵阳,VoIP业务,3261.73
202002020920,851,贵阳,购物,46724.99
202002020920,851,贵阳,应用商店,53672.16
202002020920,851,贵阳,游戏,3568.35
202002020920,851,贵阳,红包业务,0.00
202002020920,851,贵阳,新业务,8880.22
202002020920,852,遵义,支付,9690.32
202002020920,852,遵义,P2P业务,6983.35
202002020920,852,遵义,导航,21692.05
202002020920,852,遵义,网盘云服务,61500.98
202002020920,852,遵义,阅读,620.06
202002020920,852,遵义,视频,3986285.13
202002020920,852,遵义,购物,59235.71
202002020920,852,遵义,邮箱,409.10
202002020920,852,遵义,财经,460.38
202002020920,852,遵义,游戏,7006.60
202002020920,852,遵义,浏览下载,256021.31
202002020920,852,遵义,安全杀毒,26.29
202002020920,852,遵义,彩信,279.48
202002020920,852,遵义,微博,24657.27
202002020920,852,遵义,即时通信,396789.55
202002020920,852,遵义,出行旅游,454.54
202002020920,852,遵义,其他,0.00
202002020920,852,遵义,VoIP业务,3592.24
202002020920,852,遵义,视频直播,164642.59
202002020920,852,遵义,音乐,52088.36
202002020920,852,遵义,动漫,832.54
202002020920,852,遵义,应用商店,95135.09
202002020920,852,遵义,红包业务,0.00
202002020920,852,遵义,新业务,21775.27
202002020920,853,安顺,视频直播,75399.39
202002020920,853,安顺,购物,24058.06
202002020920,853,安顺,即时通信,145261.16
202002020920,853,安顺,导航,9725.52
202002020920,853,安顺,阅读,162.19
202002020920,853,安顺,邮箱,100.86
202002020920,853,安顺,微博,7371.00
202002020920,853,安顺,P2P业务,2523.13
202002020920,853,安顺,浏览下载,86350.42
202002020920,853,安顺,其他,0.00
202002020920,853,安顺,应用商店,40927.19
202002020920,853,安顺,支付,3339.96
202002020920,853,安顺,VoIP业务,2564.27
202002020920,853,安顺,动漫,561.09
202002020920,853,安顺,音乐,20870.14
202002020920,853,安顺,彩信,60.87
202002020920,853,安顺,安全杀毒,11.08
202002020920,853,安顺,游戏,2907.65
202002020920,853,安顺,财经,554.33
202002020920,853,安顺,网盘云服务,23387.74
202002020920,853,安顺,出行旅游,173.69
202002020920,853,安顺,视频,1361643.10
202002020920,853,安顺,红包业务,0.00
202002020920,853,安顺,新业务,14490.69
202002020920,854,黔南,邮箱,139.30
202002020920,854,黔南,视频直播,151053.62
202002020920,854,黔南,音乐,34491.13
202002020920,854,黔南,应用商店,68015.17
202002020920,854,黔南,微博,12891.34
202002020920,854,黔南,购物,42310.28
202002020920,854,黔南,VoIP业务,4277.71
202002020920,854,黔南,彩信,96.87
202002020920,854,黔南,浏览下载,161073.92
202002020920,854,黔南,视频,2260763.51
202002020920,854,黔南,动漫,402.20
202002020920,854,黔南,其他,0.00
202002020920,854,黔南,安全杀毒,44.16
202002020920,854,黔南,出行旅游,351.16
202002020920,854,黔南,游戏,5955.99
202002020920,854,黔南,即时通信,291074.05
202002020920,854,黔南,导航,11642.62
202002020920,854,黔南,网盘云服务,51599.67
202002020920,854,黔南,P2P业务,4473.30
202002020920,854,黔南,财经,77.34
202002020920,854,黔南,阅读,347.16
202002020920,854,黔南,支付,6336.23
202002020920,854,黔南,红包业务,0.00
202002020920,854,黔南,新业务,22353.96
202002020920,855,黔东南,导航,17733.36
202002020920,855,黔东南,浏览下载,198857.97
202002020920,855,黔东南,彩信,127.37
202002020920,855,黔东南,网盘云服务,77148.05
202002020920,855,黔东南,邮箱,258.00
202002020920,855,黔东南,游戏,9163.63
202002020920,855,黔东南,支付,6677.32
202002020920,855,黔东南,动漫,896.35
202002020920,855,黔东南,购物,48250.93
202002020920,855,黔东南,微博,15172.47
202002020920,855,黔东南,出行旅游,266.27
202002020920,855,黔东南,视频直播,193780.01
202002020920,855,黔东南,安全杀毒,28.06
202002020920,855,黔东南,P2P业务,6702.98
202002020920,855,黔东南,其他,0.00
202002020920,855,黔东南,应用商店,69356.29
202002020920,855,黔东南,财经,242.89
202002020920,855,黔东南,即时通信,402306.83
202002020920,855,黔东南,阅读,482.34
202002020920,855,黔东南,音乐,36948.53
202002020920,855,黔东南,VoIP业务,1754.85
202002020920,855,黔东南,视频,2266868.16
202002020920,855,黔东南,红包业务,0.00
202002020920,855,黔东南,新业务,20201.70
202002020920,856,铜仁,视频直播,114556.78
202002020920,856,铜仁,微博,12478.78
202002020920,856,铜仁,安全杀毒,43.07
202002020920,856,铜仁,动漫,513.71
202002020920,856,铜仁,音乐,33139.43
202002020920,856,铜仁,彩信,97.62
202002020920,856,铜仁,视频,2231430.42
202002020920,856,铜仁,购物,38030.01
202002020920,856,铜仁,出行旅游,208.26
202002020920,856,铜仁,邮箱,350.75
202002020920,856,铜仁,其他,0.00
202002020920,856,铜仁,阅读,306.57
202002020920,856,铜仁,应用商店,57516.26
202002020920,856,铜仁,财经,225.01
202002020920,856,铜仁,支付,5159.89
202002020920,856,铜仁,即时通信,251619.28
202002020920,856,铜仁,导航,13421.71
202002020920,856,铜仁,游戏,5696.49
202002020920,856,铜仁,P2P业务,3443.17
202002020920,856,铜仁,VoIP业务,1494.23
202002020920,856,铜仁,浏览下载,138685.53
202002020920,856,铜仁,网盘云服务,44850.00
202002020920,856,铜仁,红包业务,0.00
202002020920,856,铜仁,新业务,14194.28
202002020920,857,毕节,视频直播,210142.16
202002020920,857,毕节,音乐,59855.69
202002020920,857,毕节,网盘云服务,69232.53
202002020920,857,毕节,购物,78755.06
202002020920,857,毕节,彩信,159.79
202002020920,857,毕节,动漫,786.14
202002020920,857,毕节,安全杀毒,37.30
202002020920,857,毕节,游戏,11709.78
202002020920,857,毕节,VoIP业务,6154.02
202002020920,857,毕节,即时通信,419015.09
202002020920,857,毕节,支付,9503.64
202002020920,857,毕节,视频,3573722.70
202002020920,857,毕节,浏览下载,214554.99
202002020920,857,毕节,其他,0.00
202002020920,857,毕节,出行旅游,567.73
202002020920,857,毕节,阅读,604.43
202002020920,857,毕节,微博,21758.71
202002020920,857,毕节,导航,21194.65
202002020920,857,毕节,P2P业务,6191.02
202002020920,857,毕节,应用商店,114854.55
202002020920,857,毕节,财经,682.77
202002020920,857,毕节,邮箱,294.43
202002020920,857,毕节,红包业务,0.00
202002020920,857,毕节,新业务,38516.96
202002020920,858,六盘水,阅读,214.13
202002020920,858,六盘水,微博,7867.92
202002020920,858,六盘水,应用商店,31395.63
202002020920,858,六盘水,邮箱,98.79
202002020920,858,六盘水,即时通信,135720.02
202002020920,858,六盘水,彩信,55.28
202002020920,858,六盘水,导航,8110.17
202002020920,858,六盘水,其他,0.00
202002020920,858,六盘水,视频直播,66955.95
202002020920,858,六盘水,购物,24433.44
202002020920,858,六盘水,动漫,263.55
202002020920,858,六盘水,VoIP业务,783.26
202002020920,858,六盘水,音乐,18212.84
202002020920,858,六盘水,P2P业务,1744.14
202002020920,858,六盘水,安全杀毒,5.96
202002020920,858,六盘水,浏览下载,78765.76
202002020920,858,六盘水,支付,3102.21
202002020920,858,六盘水,网盘云服务,22235.78
202002020920,858,六盘水,财经,27.85
202002020920,858,六盘水,游戏,3195.07
202002020920,858,六盘水,出行旅游,185.63
202002020920,858,六盘水,视频,1123988.68
202002020920,858,六盘水,红包业务,0.00
202002020920,858,六盘水,新业务,10246.52
202002020920,859,黔西南,音乐,27107.46
202002020920,859,黔西南,视频直播,94212.64
202002020920,859,黔西南,微博,10141.39
202002020920,859,黔西南,P2P业务,3755.13
202002020920,859,黔西南,VoIP业务,1138.89
202002020920,859,黔西南,导航,9613.42
202002020920,859,黔西南,邮箱,169.43
202002020920,859,黔西南,应用商店,52722.69
202002020920,859,黔西南,支付,5100.97
202002020920,859,黔西南,安全杀毒,27.00
202002020920,859,黔西南,财经,92.52
202002020920,859,黔西南,彩信,74.40
202002020920,859,黔西南,阅读,273.79
202002020920,859,黔西南,浏览下载,103493.44
202002020920,859,黔西南,购物,35798.34
202002020920,859,黔西南,网盘云服务,28314.29
202002020920,859,黔西南,动漫,311.92
202002020920,859,黔西南,视频,1851901.64
202002020920,859,黔西南,出行旅游,130.71
202002020920,859,黔西南,即时通信,188691.37
202002020920,859,黔西南,游戏,5445.60
202002020920,859,黔西南,其他,0.00
202002020920,859,黔西南,红包业务,0.00
202002020920,859,黔西南,新业务,15063.69
