TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010915,85,贵州,应用商店,636184.06
202002010915,85,贵州,音乐,300102.61
202002010915,85,贵州,动漫,4709.06
202002010915,85,贵州,视频直播,1165662.99
202002010915,85,贵州,出行旅游,3756.63
202002010915,85,贵州,网盘云服务,418359.49
202002010915,85,贵州,邮箱,1644.49
202002010915,85,贵州,VoIP业务,21238.43
202002010915,85,贵州,支付,47752.07
202002010915,85,贵州,P2P业务,46498.70
202002010915,85,贵州,游戏,57340.78
202002010915,85,贵州,微博,131099.98
202002010915,85,贵州,其他,0.00
202002010915,85,贵州,财经,2564.86
202002010915,85,贵州,视频,20760148.51
202002010915,85,贵州,安全杀毒,342.27
202002010915,85,贵州,浏览下载,1375067.29
202002010915,85,贵州,购物,398277.84
202002010915,85,贵州,即时通信,2506392.60
202002010915,85,贵州,彩信,1302.73
202002010915,85,贵州,导航,138504.54
202002010915,85,贵州,阅读,3342.29
202002010915,85,贵州,红包业务,0.00
202002010915,85,贵州,新业务,182421.13
202002010915,850,贵安新区,P2P业务,767.88
202002010915,850,贵安新区,安全杀毒,0.82
202002010915,850,贵安新区,音乐,1510.15
202002010915,850,贵安新区,阅读,15.60
202002010915,850,贵安新区,支付,233.51
202002010915,850,贵安新区,其他,0.00
202002010915,850,贵安新区,微博,513.38
202002010915,850,贵安新区,导航,414.46
202002010915,850,贵安新区,应用商店,2801.85
202002010915,850,贵安新区,彩信,2.42
202002010915,850,贵安新区,VoIP业务,169.89
202002010915,850,贵安新区,视频,102547.07
202002010915,850,贵安新区,游戏,250.16
202002010915,850,贵安新区,财经,1.16
202002010915,850,贵安新区,即时通信,10222.24
202002010915,850,贵安新区,邮箱,4.89
202002010915,850,贵安新区,网盘云服务,1892.97
202002010915,850,贵安新区,出行旅游,3.84
202002010915,850,贵安新区,动漫,1.54
202002010915,850,贵安新区,视频直播,7265.68
202002010915,850,贵安新区,购物,2039.67
202002010915,850,贵安新区,浏览下载,5537.61
202002010915,850,贵安新区,红包业务,0.00
202002010915,850,贵安新区,新业务,688.20
202002010915,851,贵阳,动漫,544.99
