TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051310,85,贵州,视频,26270006.13
202002051310,85,贵州,音乐,520663.94
202002051310,85,贵州,彩信,690.46
202002051310,85,贵州,VoIP业务,22441.50
202002051310,85,贵州,安全杀毒,666.18
202002051310,85,贵州,P2P业务,53341.71
202002051310,85,贵州,邮箱,2335.51
202002051310,85,贵州,阅读,4736.26
202002051310,85,贵州,游戏,218717.89
202002051310,85,贵州,浏览下载,1718107.16
202002051310,85,贵州,导航,187231.99
202002051310,85,贵州,微博,178906.08
202002051310,85,贵州,动漫,9169.39
202002051310,85,贵州,其他,0.00
202002051310,85,贵州,财经,4743.22
202002051310,85,贵州,网盘云服务,483598.65
202002051310,85,贵州,视频直播,1478676.45
202002051310,85,贵州,即时通信,4060270.32
202002051310,85,贵州,出行旅游,2750.63
202002051310,85,贵州,支付,64202.87
202002051310,85,贵州,购物,448693.17
202002051310,85,贵州,应用商店,940579.92
202002051310,85,贵州,红包业务,0.00
202002051310,85,贵州,新业务,246647.47
202002051310,850,贵安新区,即时通信,10281.95
202002051310,850,贵安新区,其他,0.00
202002051310,850,贵安新区,浏览下载,5233.17
202002051310,850,贵安新区,微博,462.67
202002051310,850,贵安新区,视频直播,5489.34
202002051310,850,贵安新区,出行旅游,4.28
202002051310,850,贵安新区,VoIP业务,21.03
202002051310,850,贵安新区,视频,90432.98
202002051310,850,贵安新区,动漫,1.08
202002051310,850,贵安新区,音乐,1794.56
202002051310,850,贵安新区,导航,454.44
202002051310,850,贵安新区,游戏,355.94
202002051310,850,贵安新区,彩信,1.85
202002051310,850,贵安新区,安全杀毒,0.81
202002051310,850,贵安新区,P2P业务,58.18
202002051310,850,贵安新区,支付,206.28
202002051310,850,贵安新区,购物,1329.80
202002051310,850,贵安新区,应用商店,4199.36
202002051310,850,贵安新区,邮箱,5.89
202002051310,850,贵安新区,网盘云服务,1499.26
202002051310,850,贵安新区,阅读,8.50
202002051310,850,贵安新区,财经,9.87
202002051310,850,贵安新区,红包业务,0.00
202002051310,850,贵安新区,新业务,275.85
202002051310,851,贵阳,视频直播,95071.97
202002051310,851,贵阳,财经,512.39
202002051310,851,贵阳,其他,0.00
202002051310,851,贵阳,彩信,35.99
202002051310,851,贵阳,即时通信,248665.55
202002051310,851,贵阳,安全杀毒,51.34
