TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020525,85,贵州,支付,8940.52
202002020525,85,贵州,导航,38766.86
202002020525,85,贵州,P2P业务,26228.36
202002020525,85,贵州,即时通信,377700.37
202002020525,85,贵州,安全杀毒,121.09
202002020525,85,贵州,游戏,29545.95
202002020525,85,贵州,音乐,70806.07
202002020525,85,贵州,邮箱,532.55
202002020525,85,贵州,微博,29014.38
202002020525,85,贵州,购物,84746.28
202002020525,85,贵州,VoIP业务,4718.32
202002020525,85,贵州,视频直播,328841.34
202002020525,85,贵州,浏览下载,287312.76
202002020525,85,贵州,动漫,2600.40
202002020525,85,贵州,彩信,1.89
202002020525,85,贵州,阅读,1167.94
202002020525,85,贵州,网盘云服务,126577.98
202002020525,85,贵州,财经,575.93
202002020525,85,贵州,应用商店,156557.10
202002020525,85,贵州,视频,5199633.36
202002020525,85,贵州,出行旅游,353.60
202002020525,85,贵州,其他,0.00
202002020525,85,贵州,红包业务,0.00
202002020525,85,贵州,新业务,65583.59
202002020525,850,贵安新区,邮箱,0.74
202002020525,850,贵安新区,导航,329.03
202002020525,850,贵安新区,其他,0.00
202002020525,850,贵安新区,微博,67.58
202002020525,850,贵安新区,安全杀毒,0.11
202002020525,850,贵安新区,阅读,1.30
202002020525,850,贵安新区,音乐,300.19
202002020525,850,贵安新区,视频直播,2045.99
202002020525,850,贵安新区,网盘云服务,758.55
202002020525,850,贵安新区,应用商店,1562.06
202002020525,850,贵安新区,财经,0.00
202002020525,850,贵安新区,游戏,101.23
202002020525,850,贵安新区,视频,28566.57
202002020525,850,贵安新区,彩信,0.00
202002020525,850,贵安新区,动漫,0.47
202002020525,850,贵安新区,VoIP业务,6.33
202002020525,850,贵安新区,P2P业务,107.38
202002020525,850,贵安新区,支付,55.15
202002020525,850,贵安新区,浏览下载,1829.65
202002020525,850,贵安新区,购物,513.99
202002020525,850,贵安新区,出行旅游,0.37
202002020525,850,贵安新区,即时通信,1587.32
202002020525,850,贵安新区,红包业务,0.00
202002020525,850,贵安新区,新业务,227.00
202002020525,851,贵阳,支付,1026.86
202002020525,851,贵阳,阅读,118.30
202002020525,851,贵阳,导航,5840.97
202002020525,851,贵阳,视频,644242.06
202002020525,851,贵阳,网盘云服务,16772.35
202002020525,851,贵阳,微博,5244.22
202002020525,851,贵阳,邮箱,56.12
202002020525,851,贵阳,应用商店,17498.85
202002020525,851,贵阳,P2P业务,2959.82
