TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060710,85,贵州,VoIP业务,3094.58
202002060710,85,贵州,安全杀毒,103.23
202002060710,85,贵州,微博,34273.76
202002060710,85,贵州,阅读,1314.90
202002060710,85,贵州,财经,1040.75
202002060710,85,贵州,彩信,3.67
202002060710,85,贵州,即时通信,599548.62
202002060710,85,贵州,导航,47529.56
202002060710,85,贵州,网盘云服务,169587.52
202002060710,85,贵州,浏览下载,463937.33
202002060710,85,贵州,支付,14354.24
202002060710,85,贵州,动漫,2007.20
202002060710,85,贵州,邮箱,586.33
202002060710,85,贵州,视频直播,402107.98
202002060710,85,贵州,应用商店,169027.06
202002060710,85,贵州,购物,101707.24
202002060710,85,贵州,出行旅游,567.93
202002060710,85,贵州,视频,6197115.59
202002060710,85,贵州,其他,0.00
202002060710,85,贵州,P2P业务,19789.21
202002060710,85,贵州,游戏,28272.55
202002060710,85,贵州,音乐,74951.39
202002060710,85,贵州,红包业务,0.00
202002060710,85,贵州,新业务,71476.89
202002060710,850,贵安新区,财经,5.15
202002060710,850,贵安新区,微博,196.47
202002060710,850,贵安新区,安全杀毒,0.12
202002060710,850,贵安新区,视频,31435.22
202002060710,850,贵安新区,动漫,0.21
202002060710,850,贵安新区,即时通信,3058.44
202002060710,850,贵安新区,出行旅游,0.36
202002060710,850,贵安新区,其他,0.00
202002060710,850,贵安新区,VoIP业务,12.48
202002060710,850,贵安新区,网盘云服务,892.03
202002060710,850,贵安新区,音乐,334.87
202002060710,850,贵安新区,导航,404.80
202002060710,850,贵安新区,邮箱,1.18
202002060710,850,贵安新区,视频直播,2502.41
202002060710,850,贵安新区,P2P业务,125.86
202002060710,850,贵安新区,阅读,4.18
202002060710,850,贵安新区,游戏,82.06
202002060710,850,贵安新区,购物,344.72
202002060710,850,贵安新区,应用商店,924.27
202002060710,850,贵安新区,支付,59.48
202002060710,850,贵安新区,彩信,0.00
202002060710,850,贵安新区,浏览下载,1906.70
202002060710,850,贵安新区,红包业务,0.00
202002060710,850,贵安新区,新业务,323.97
202002060710,851,贵阳,游戏,2445.61
202002060710,851,贵阳,安全杀毒,7.42
202002060710,851,贵阳,音乐,9842.09
202002060710,851,贵阳,其他,0.00
202002060710,851,贵阳,网盘云服务,20512.40
202002060710,851,贵阳,导航,6693.57
202002060710,851,贵阳,出行旅游,52.47
202002060710,851,贵阳,视频,684653.28
202002060710,851,贵阳,应用商店,18048.71
202002060710,851,贵阳,VoIP业务,228.28
202002060710,851,贵阳,阅读,143.15
202002060710,851,贵阳,即时通信,63672.42
202002060710,851,贵阳,浏览下载,59277.19
202002060710,851,贵阳,彩信,0.24
202002060710,851,贵阳,邮箱,84.52
202002060710,851,贵阳,动漫,147.72
202002060710,851,贵阳,视频直播,45461.73
202002060710,851,贵阳,微博,5380.67
202002060710,851,贵阳,财经,325.03
202002060710,851,贵阳,支付,1844.39
202002060710,851,贵阳,购物,12543.47
202002060710,851,贵阳,P2P业务,1906.38
202002060710,851,贵阳,红包业务,0.00
202002060710,851,贵阳,新业务,3442.88
202002060710,852,遵义,阅读,266.71
202002060710,852,遵义,彩信,1.14
202002060710,852,遵义,动漫,232.90
202002060710,852,遵义,支付,2395.84
202002060710,852,遵义,安全杀毒,7.84
202002060710,852,遵义,应用商店,27432.33
202002060710,852,遵义,即时通信,93934.31
202002060710,852,遵义,视频,1179444.76
202002060710,852,遵义,视频直播,58454.71
202002060710,852,遵义,浏览下载,85634.41
202002060710,852,遵义,其他,0.00
202002060710,852,遵义,导航,7170.57
202002060710,852,遵义,购物,15943.80
202002060710,852,遵义,出行旅游,130.61
202002060710,852,遵义,VoIP业务,339.48
202002060710,852,遵义,音乐,11918.09
202002060710,852,遵义,财经,71.65
202002060710,852,遵义,P2P业务,2615.42
202002060710,852,遵义,邮箱,110.19
202002060710,852,遵义,游戏,4769.33
202002060710,852,遵义,微博,5633.90
202002060710,852,遵义,网盘云服务,26361.99
202002060710,852,遵义,红包业务,0.00
202002060710,852,遵义,新业务,9658.90
202002060710,853,安顺,其他,0.00
