TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032035,85,贵州,浏览下载,1968848.58
202002032035,85,贵州,彩信,143.52
202002032035,85,贵州,P2P业务,72573.13
202002032035,85,贵州,邮箱,1985.17
202002032035,85,贵州,即时通信,4117538.17
202002032035,85,贵州,财经,2785.59
202002032035,85,贵州,安全杀毒,726.21
202002032035,85,贵州,网盘云服务,225167.86
202002032035,85,贵州,视频直播,2067695.46
202002032035,85,贵州,动漫,9014.66
202002032035,85,贵州,微博,185398.85
202002032035,85,贵州,游戏,316413.15
202002032035,85,贵州,导航,159213.54
202002032035,85,贵州,购物,591947.94
202002032035,85,贵州,应用商店,1093009.94
202002032035,85,贵州,出行旅游,3105.88
202002032035,85,贵州,其他,0.00
202002032035,85,贵州,音乐,1030114.95
202002032035,85,贵州,视频,34579283.76
202002032035,85,贵州,支付,52133.00
202002032035,85,贵州,VoIP业务,34453.57
202002032035,85,贵州,阅读,5341.28
202002032035,85,贵州,红包业务,0.00
202002032035,85,贵州,新业务,381192.35
202002032035,850,贵安新区,邮箱,9.45
202002032035,850,贵安新区,出行旅游,9.55
202002032035,850,贵安新区,视频直播,13785.64
202002032035,850,贵安新区,浏览下载,10400.52
202002032035,850,贵安新区,游戏,1528.31
202002032035,850,贵安新区,音乐,6698.77
202002032035,850,贵安新区,微博,684.50
202002032035,850,贵安新区,视频,198408.14
202002032035,850,贵安新区,网盘云服务,1103.15
202002032035,850,贵安新区,VoIP业务,149.76
202002032035,850,贵安新区,应用商店,5445.05
202002032035,850,贵安新区,P2P业务,306.54
202002032035,850,贵安新区,购物,3329.07
202002032035,850,贵安新区,支付,188.84
202002032035,850,贵安新区,导航,952.60
202002032035,850,贵安新区,安全杀毒,5.82
202002032035,850,贵安新区,彩信,0.63
202002032035,850,贵安新区,即时通信,18514.58
202002032035,850,贵安新区,其他,0.00
202002032035,850,贵安新区,财经,7.05
202002032035,850,贵安新区,动漫,42.70
