TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051355,85,贵州,P2P业务,59029.55
202002051355,85,贵州,音乐,461869.35
202002051355,85,贵州,VoIP业务,23893.35
202002051355,85,贵州,视频直播,1543284.84
202002051355,85,贵州,即时通信,4096087.15
202002051355,85,贵州,导航,192226.86
202002051355,85,贵州,动漫,9725.35
202002051355,85,贵州,安全杀毒,724.45
202002051355,85,贵州,应用商店,921603.47
202002051355,85,贵州,阅读,4938.27
202002051355,85,贵州,出行旅游,2540.39
202002051355,85,贵州,财经,6531.16
202002051355,85,贵州,购物,468172.14
202002051355,85,贵州,微博,172462.75
202002051355,85,贵州,其他,0.00
202002051355,85,贵州,邮箱,2463.92
202002051355,85,贵州,浏览下载,1796562.70
202002051355,85,贵州,网盘云服务,504654.47
202002051355,85,贵州,彩信,692.10
202002051355,85,贵州,游戏,249921.13
202002051355,85,贵州,支付,58843.35
202002051355,85,贵州,视频,26565892.73
202002051355,85,贵州,红包业务,0.00
202002051355,85,贵州,新业务,272222.64
202002051355,850,贵安新区,音乐,2098.75
202002051355,850,贵安新区,购物,1360.21
202002051355,850,贵安新区,支付,110.61
202002051355,850,贵安新区,其他,0.00
202002051355,850,贵安新区,微博,492.45
202002051355,850,贵安新区,浏览下载,5462.91
202002051355,850,贵安新区,游戏,503.62
202002051355,850,贵安新区,出行旅游,3.34
202002051355,850,贵安新区,VoIP业务,33.95
202002051355,850,贵安新区,视频,109035.22
202002051355,850,贵安新区,P2P业务,155.09
202002051355,850,贵安新区,阅读,4.63
202002051355,850,贵安新区,动漫,7.31
202002051355,850,贵安新区,彩信,2.40
202002051355,850,贵安新区,导航,498.66
202002051355,850,贵安新区,即时通信,10635.07
202002051355,850,贵安新区,视频直播,6568.47
202002051355,850,贵安新区,网盘云服务,1384.35
202002051355,850,贵安新区,财经,16.53
202002051355,850,贵安新区,安全杀毒,0.82
202002051355,850,贵安新区,邮箱,9.21
202002051355,850,贵安新区,应用商店,1742.02
202002051355,850,贵安新区,红包业务,0.00
202002051355,850,贵安新区,新业务,242.68
202002051355,851,贵阳,浏览下载,152442.07
202002051355,851,贵阳,视频,2084214.27
202002051355,851,贵阳,应用商店,61333.54
202002051355,851,贵阳,安全杀毒,24.53
202002051355,851,贵阳,彩信,31.86
202002051355,851,贵阳,出行旅游,194.67
202002051355,851,贵阳,网盘云服务,41471.66
202002051355,851,贵阳,阅读,386.41
202002051355,851,贵阳,邮箱,285.03
202002051355,851,贵阳,视频直播,116292.36
202002051355,851,贵阳,财经,1333.65
202002051355,851,贵阳,支付,4844.78
202002051355,851,贵阳,购物,38293.60
202002051355,851,贵阳,动漫,430.55
202002051355,851,贵阳,P2P业务,4927.69
202002051355,851,贵阳,音乐,33733.83
202002051355,851,贵阳,微博,15877.40
202002051355,851,贵阳,导航,18875.24
202002051355,851,贵阳,游戏,12532.92
202002051355,851,贵阳,其他,0.00
202002051355,851,贵阳,即时通信,289625.05
202002051355,851,贵阳,VoIP业务,935.96
202002051355,851,贵阳,红包业务,0.00
202002051355,851,贵阳,新业务,11658.97
202002051355,852,遵义,出行旅游,450.31
202002051355,852,遵义,浏览下载,332577.80
202002051355,852,遵义,导航,37051.29
202002051355,852,遵义,动漫,1435.96
202002051355,852,遵义,微博,33169.47
202002051355,852,遵义,游戏,45542.36
202002051355,852,遵义,邮箱,436.32
202002051355,852,遵义,彩信,142.63
202002051355,852,遵义,支付,10726.00
202002051355,852,遵义,VoIP业务,3049.41
202002051355,852,遵义,安全杀毒,120.97
202002051355,852,遵义,视频,5217447.99
202002051355,852,遵义,P2P业务,12909.60
202002051355,852,遵义,财经,1103.70
202002051355,852,遵义,购物,81286.96
202002051355,852,遵义,即时通信,741878.27
202002051355,852,遵义,音乐,81422.98
202002051355,852,遵义,应用商店,160153.56
202002051355,852,遵义,视频直播,249804.82
202002051355,852,遵义,网盘云服务,80273.76
202002051355,852,遵义,其他,0.00
202002051355,852,遵义,阅读,840.29
202002051355,852,遵义,红包业务,0.00
202002051355,852,遵义,新业务,41247.35
202002051355,853,安顺,出行旅游,97.36
202002051355,853,安顺,彩信,137.39
202002051355,853,安顺,即时通信,177733.45
202002051355,853,安顺,阅读,155.28
