TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010115,85,贵州,阅读,4946.85
202002010115,85,贵州,安全杀毒,350.41
202002010115,85,贵州,出行旅游,1719.00
202002010115,85,贵州,视频,21372968.32
202002010115,85,贵州,即时通信,2010985.16
202002010115,85,贵州,购物,362438.02
202002010115,85,贵州,网盘云服务,426712.50
202002010115,85,贵州,动漫,13037.46
202002010115,85,贵州,彩信,10.59
202002010115,85,贵州,VoIP业务,15568.97
202002010115,85,贵州,邮箱,1476.62
202002010115,85,贵州,视频直播,1150209.10
202002010115,85,贵州,支付,31474.07
202002010115,85,贵州,财经,3920.42
202002010115,85,贵州,浏览下载,1025420.63
202002010115,85,贵州,导航,133581.43
202002010115,85,贵州,微博,176218.56
202002010115,85,贵州,音乐,330228.19
202002010115,85,贵州,应用商店,607798.73
202002010115,85,贵州,游戏,164382.86
202002010115,85,贵州,P2P业务,76979.36
202002010115,85,贵州,其他,0.00
202002010115,85,贵州,红包业务,0.00
202002010115,85,贵州,新业务,225946.76
202002010115,850,贵安新区,浏览下载,4681.39
202002010115,850,贵安新区,导航,677.78
202002010115,850,贵安新区,应用商店,2616.24
202002010115,850,贵安新区,动漫,1.90
202002010115,850,贵安新区,P2P业务,262.57
202002010115,850,贵安新区,VoIP业务,35.12
202002010115,850,贵安新区,视频,119971.10
202002010115,850,贵安新区,出行旅游,1.51
202002010115,850,贵安新区,视频直播,6954.48
202002010115,850,贵安新区,彩信,0.00
202002010115,850,贵安新区,其他,0.00
202002010115,850,贵安新区,音乐,1467.67
202002010115,850,贵安新区,财经,30.91
202002010115,850,贵安新区,游戏,651.75
202002010115,850,贵安新区,微博,868.13
202002010115,850,贵安新区,网盘云服务,2179.99
202002010115,850,贵安新区,阅读,16.94
202002010115,850,贵安新区,邮箱,2.86
202002010115,850,贵安新区,安全杀毒,0.21
202002010115,850,贵安新区,支付,91.94
202002010115,850,贵安新区,即时通信,10181.14
202002010115,850,贵安新区,购物,1703.35
202002010115,850,贵安新区,红包业务,0.00
202002010115,850,贵安新区,新业务,1084.52
202002010115,851,贵阳,浏览下载,147678.54
202002010115,851,贵阳,P2P业务,9416.05
202002010115,851,贵阳,音乐,41480.43
202002010115,851,贵阳,网盘云服务,55080.00
202002010115,851,贵阳,购物,48042.52
202002010115,851,贵阳,视频直播,147329.95
202002010115,851,贵阳,其他,0.00
202002010115,851,贵阳,阅读,509.61
202002010115,851,贵阳,VoIP业务,1383.65
202002010115,851,贵阳,安全杀毒,48.25
202002010115,851,贵阳,彩信,2.07
202002010115,851,贵阳,导航,22625.68
202002010115,851,贵阳,应用商店,74710.73
202002010115,851,贵阳,邮箱,186.11
202002010115,851,贵阳,支付,3735.69
202002010115,851,贵阳,动漫,898.78
202002010115,851,贵阳,即时通信,211816.90
202002010115,851,贵阳,财经,782.48
202002010115,851,贵阳,视频,2540330.24
202002010115,851,贵阳,游戏,15543.69
202002010115,851,贵阳,微博,25241.52
202002010115,851,贵阳,出行旅游,337.57
202002010115,851,贵阳,红包业务,0.00
202002010115,851,贵阳,新业务,16394.40
202002010115,852,遵义,出行旅游,255.12
202002010115,852,遵义,浏览下载,176117.50
202002010115,852,遵义,视频,3712415.92
202002010115,852,遵义,游戏,24927.59
202002010115,852,遵义,安全杀毒,19.67
202002010115,852,遵义,应用商店,90333.92
202002010115,852,遵义,视频直播,170140.93
202002010115,852,遵义,导航,21886.93
202002010115,852,遵义,即时通信,334284.67
202002010115,852,遵义,网盘云服务,62902.06
202002010115,852,遵义,微博,32155.06
202002010115,852,遵义,邮箱,249.27
202002010115,852,遵义,彩信,1.56
202002010115,852,遵义,其他,0.00
202002010115,852,遵义,购物,53285.43
202002010115,852,遵义,音乐,53025.60
202002010115,852,遵义,阅读,866.14
202002010115,852,遵义,支付,4737.12
202002010115,852,遵义,动漫,1751.06
202002010115,852,遵义,P2P业务,13130.94
202002010115,852,遵义,财经,454.06
202002010115,852,遵义,VoIP业务,1330.12
202002010115,852,遵义,红包业务,0.00
202002010115,852,遵义,新业务,31025.85
202002010115,853,安顺,P2P业务,8053.96
202002010115,853,安顺,网盘云服务,29108.12
202002010115,853,安顺,游戏,12086.85
202002010115,853,安顺,音乐,24139.70
202002010115,853,安顺,导航,9158.80
202002010115,853,安顺,即时通信,143368.56
202002010115,853,安顺,彩信,1.22
202002010115,853,安顺,安全杀毒,9.01
202002010115,853,安顺,财经,197.98
202002010115,853,安顺,邮箱,116.63
202002010115,853,安顺,其他,0.00
202002010115,853,安顺,应用商店,44939.27
202002010115,853,安顺,购物,25599.74
202002010115,853,安顺,出行旅游,125.24
202002010115,853,安顺,动漫,749.62
202002010115,853,安顺,阅读,332.90
202002010115,853,安顺,视频,1576719.94
202002010115,853,安顺,微博,11894.44
202002010115,853,安顺,支付,2156.49
202002010115,853,安顺,视频直播,83511.55
202002010115,853,安顺,VoIP业务,887.31
202002010115,853,安顺,浏览下载,72140.32
202002010115,853,安顺,红包业务,0.00
202002010115,853,安顺,新业务,20053.04
202002010115,854,黔南,支付,3470.35
202002010115,854,黔南,微博,17594.34
202002010115,854,黔南,彩信,1.27
202002010115,854,黔南,出行旅游,143.46
202002010115,854,黔南,音乐,30667.70
202002010115,854,黔南,购物,36145.46
202002010115,854,黔南,安全杀毒,90.44
202002010115,854,黔南,视频,2153524.91
202002010115,854,黔南,P2P业务,9429.10
202002010115,854,黔南,应用商店,57469.69
202002010115,854,黔南,浏览下载,102821.67
202002010115,854,黔南,动漫,1297.39
202002010115,854,黔南,其他,0.00
202002010115,854,黔南,网盘云服务,46623.29
202002010115,854,黔南,VoIP业务,1701.58
202002010115,854,黔南,游戏,15730.10
