TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010455,85,贵州,财经,1211.70
202002010455,85,贵州,安全杀毒,172.07
202002010455,85,贵州,其他,0.00
202002010455,85,贵州,网盘云服务,129035.90
202002010455,85,贵州,动漫,3197.14
202002010455,85,贵州,音乐,89931.56
202002010455,85,贵州,视频直播,369190.13
202002010455,85,贵州,微博,32308.51
202002010455,85,贵州,P2P业务,29407.18
202002010455,85,贵州,阅读,1409.81
202002010455,85,贵州,应用商店,192543.83
202002010455,85,贵州,游戏,33748.04
202002010455,85,贵州,视频,5700388.29
202002010455,85,贵州,购物,88920.73
202002010455,85,贵州,VoIP业务,4528.23
202002010455,85,贵州,即时通信,428010.64
202002010455,85,贵州,支付,9413.42
202002010455,85,贵州,邮箱,746.32
202002010455,85,贵州,彩信,3.42
202002010455,85,贵州,浏览下载,293982.47
202002010455,85,贵州,导航,43687.02
202002010455,85,贵州,出行旅游,625.00
202002010455,85,贵州,红包业务,0.00
202002010455,85,贵州,新业务,72245.11
202002010455,850,贵安新区,支付,25.38
202002010455,850,贵安新区,P2P业务,91.45
202002010455,850,贵安新区,微博,184.27
202002010455,850,贵安新区,财经,0.15
202002010455,850,贵安新区,网盘云服务,885.25
202002010455,850,贵安新区,出行旅游,0.37
202002010455,850,贵安新区,视频,32377.18
202002010455,850,贵安新区,即时通信,1436.22
202002010455,850,贵安新区,安全杀毒,0.11
202002010455,850,贵安新区,VoIP业务,76.79
202002010455,850,贵安新区,应用商店,654.70
202002010455,850,贵安新区,购物,482.66
202002010455,850,贵安新区,动漫,14.28
202002010455,850,贵安新区,导航,103.51
202002010455,850,贵安新区,其他,0.00
202002010455,850,贵安新区,邮箱,2.82
202002010455,850,贵安新区,音乐,572.15
202002010455,850,贵安新区,阅读,2.32
202002010455,850,贵安新区,浏览下载,1370.86
202002010455,850,贵安新区,视频直播,2345.83
202002010455,850,贵安新区,彩信,0.00
202002010455,850,贵安新区,游戏,133.04
202002010455,850,贵安新区,红包业务,0.00
202002010455,850,贵安新区,新业务,401.52
202002010455,851,贵阳,支付,1012.67
202002010455,851,贵阳,安全杀毒,5.16
202002010455,851,贵阳,财经,431.18
202002010455,851,贵阳,浏览下载,40191.49
202002010455,851,贵阳,阅读,139.56
202002010455,851,贵阳,网盘云服务,15592.27
202002010455,851,贵阳,应用商店,25926.02
202002010455,851,贵阳,游戏,2956.98
202002010455,851,贵阳,出行旅游,34.45
202002010455,851,贵阳,其他,0.00
202002010455,851,贵阳,视频,700817.99
202002010455,851,贵阳,视频直播,47258.44
202002010455,851,贵阳,即时通信,48053.50
202002010455,851,贵阳,邮箱,60.68
202002010455,851,贵阳,音乐,9823.50
202002010455,851,贵阳,VoIP业务,320.06
202002010455,851,贵阳,微博,5723.67
202002010455,851,贵阳,导航,6294.27
202002010455,851,贵阳,P2P业务,3039.16
202002010455,851,贵阳,购物,11365.91
202002010455,851,贵阳,彩信,0.00
202002010455,851,贵阳,动漫,261.13
202002010455,851,贵阳,红包业务,0.00
202002010455,851,贵阳,新业务,4320.51
202002010455,852,遵义,微博,5806.32
202002010455,852,遵义,阅读,183.38
202002010455,852,遵义,P2P业务,4302.18
202002010455,852,遵义,游戏,5282.32
202002010455,852,遵义,购物,12675.68
202002010455,852,遵义,网盘云服务,16148.13
202002010455,852,遵义,支付,1624.39
202002010455,852,遵义,导航,5555.55
202002010455,852,遵义,出行旅游,64.76
202002010455,852,遵义,视频直播,49735.00
202002010455,852,遵义,视频,904394.00
202002010455,852,遵义,财经,397.12
202002010455,852,遵义,邮箱,110.97
202002010455,852,遵义,安全杀毒,71.18
202002010455,852,遵义,彩信,1.24
202002010455,852,遵义,VoIP业务,852.58
202002010455,852,遵义,浏览下载,47839.43
202002010455,852,遵义,应用商店,26309.94
202002010455,852,遵义,音乐,12304.07
202002010455,852,遵义,即时通信,64696.31
202002010455,852,遵义,动漫,340.35
202002010455,852,遵义,其他,0.00
202002010455,852,遵义,红包业务,0.00
202002010455,852,遵义,新业务,9221.52
202002010455,853,安顺,其他,0.00
202002010455,853,安顺,网盘云服务,8105.07
202002010455,853,安顺,购物,5665.76
202002010455,853,安顺,阅读,63.06
202002010455,853,安顺,微博,2265.17
202002010455,853,安顺,邮箱,38.49
202002010455,853,安顺,支付,671.28
202002010455,853,安顺,应用商店,11050.66
202002010455,853,安顺,彩信,0.00
202002010455,853,安顺,安全杀毒,3.64
202002010455,853,安顺,VoIP业务,287.56
202002010455,853,安顺,导航,3196.83
202002010455,853,安顺,出行旅游,55.61
202002010455,853,安顺,视频直播,25904.83
202002010455,853,安顺,浏览下载,19901.50
202002010455,853,安顺,即时通信,30009.71
202002010455,853,安顺,财经,2.42
202002010455,853,安顺,游戏,2248.18
202002010455,853,安顺,动漫,359.87
202002010455,853,安顺,P2P业务,2881.10
202002010455,853,安顺,音乐,6120.18
202002010455,853,安顺,视频,413563.12
202002010455,853,安顺,红包业务,0.00
202002010455,853,安顺,新业务,7064.45
202002010455,854,黔南,即时通信,48789.11
202002010455,854,黔南,视频直播,44468.86
202002010455,854,黔南,邮箱,44.16
202002010455,854,黔南,网盘云服务,15733.48
202002010455,854,黔南,阅读,107.31
202002010455,854,黔南,导航,4395.99
202002010455,854,黔南,游戏,3629.28
202002010455,854,黔南,应用商店,17465.74
202002010455,854,黔南,支付,965.11
202002010455,854,黔南,出行旅游,127.22
202002010455,854,黔南,视频,605062.28
202002010455,854,黔南,浏览下载,32768.89
202002010455,854,黔南,微博,2977.67
202002010455,854,黔南,彩信,0.27
202002010455,854,黔南,购物,8930.92
202002010455,854,黔南,动漫,162.58
202002010455,854,黔南,VoIP业务,899.15
202002010455,854,黔南,P2P业务,3910.57
202002010455,854,黔南,财经,44.56
202002010455,854,黔南,音乐,8484.91
202002010455,854,黔南,其他,0.00
202002010455,854,黔南,安全杀毒,3.86
202002010455,854,黔南,红包业务,0.00
202002010455,854,黔南,新业务,8515.80
202002010455,855,黔东南,支付,1162.85
202002010455,855,黔东南,游戏,4598.56
202002010455,855,黔东南,P2P业务,6267.00
202002010455,855,黔东南,浏览下载,44928.90
202002010455,855,黔东南,应用商店,24445.12
202002010455,855,黔东南,导航,7720.81
202002010455,855,黔东南,出行旅游,96.82
202002010455,855,黔东南,购物,11467.33
202002010455,855,黔东南,阅读,212.75
202002010455,855,黔东南,安全杀毒,6.45
202002010455,855,黔东南,网盘云服务,23813.77
202002010455,855,黔东南,其他,0.00
202002010455,855,黔东南,VoIP业务,513.86
202002010455,855,黔东南,动漫,541.97
202002010455,855,黔东南,微博,3636.00
202002010455,855,黔东南,音乐,10484.22
202002010455,855,黔东南,财经,169.25
202002010455,855,黔东南,邮箱,58.04
202002010455,855,黔东南,视频直播,54949.23
202002010455,855,黔东南,彩信,0.06
202002010455,855,黔东南,视频,660366.79
202002010455,855,黔东南,即时通信,60898.56
202002010455,855,黔东南,红包业务,0.00
202002010455,855,黔东南,新业务,8877.37
202002010455,856,铜仁,视频直播,33659.28
202002010455,856,铜仁,邮箱,42.21
202002010455,856,铜仁,彩信,0.20
202002010455,856,铜仁,音乐,7586.45
202002010455,856,铜仁,游戏,3123.52
202002010455,856,铜仁,即时通信,42265.96
202002010455,856,铜仁,浏览下载,26356.90
202002010455,856,铜仁,导航,4869.62
202002010455,856,铜仁,安全杀毒,2.49
202002010455,856,铜仁,出行旅游,53.83
202002010455,856,铜仁,支付,821.05
202002010455,856,铜仁,应用商店,19070.35
202002010455,856,铜仁,阅读,153.01
202002010455,856,铜仁,动漫,605.19
202002010455,856,铜仁,网盘云服务,13302.47
202002010455,856,铜仁,购物,8853.17
202002010455,856,铜仁,视频,545479.56
202002010455,856,铜仁,财经,26.60
202002010455,856,铜仁,VoIP业务,190.23
202002010455,856,铜仁,其他,0.00
202002010455,856,铜仁,P2P业务,1788.42
202002010455,856,铜仁,微博,2497.84
202002010455,856,铜仁,红包业务,0.00
202002010455,856,铜仁,新业务,5538.66
202002010455,857,毕节,游戏,8610.60
202002010455,857,毕节,支付,2057.89
202002010455,857,毕节,即时通信,86300.88
202002010455,857,毕节,应用商店,43600.08
202002010455,857,毕节,动漫,623.91
202002010455,857,毕节,P2P业务,5610.17
202002010455,857,毕节,音乐,23732.93
202002010455,857,毕节,其他,0.00
202002010455,857,毕节,彩信,1.18
202002010455,857,毕节,安全杀毒,69.95
202002010455,857,毕节,导航,6595.07
202002010455,857,毕节,出行旅游,128.51
202002010455,857,毕节,邮箱,324.71
202002010455,857,毕节,网盘云服务,22352.41
202002010455,857,毕节,VoIP业务,1046.73
202002010455,857,毕节,购物,18628.77
202002010455,857,毕节,浏览下载,48040.47
202002010455,857,毕节,微博,5463.09
202002010455,857,毕节,阅读,278.94
202002010455,857,毕节,视频,1132321.25
202002010455,857,毕节,视频直播,68200.34
202002010455,857,毕节,财经,153.56
202002010455,857,毕节,红包业务,0.00
202002010455,857,毕节,新业务,17563.61
202002010455,858,六盘水,应用商店,12450.37
202002010455,858,六盘水,音乐,5553.78
202002010455,858,六盘水,视频直播,20939.74
202002010455,858,六盘水,浏览下载,16110.40
202002010455,858,六盘水,阅读,130.10
202002010455,858,六盘水,微博,1765.08
202002010455,858,六盘水,视频,335166.82
202002010455,858,六盘水,动漫,183.61
202002010455,858,六盘水,邮箱,23.98
202002010455,858,六盘水,VoIP业务,142.27
202002010455,858,六盘水,财经,17.01
202002010455,858,六盘水,网盘云服务,6501.11
202002010455,858,六盘水,支付,333.00
202002010455,858,六盘水,其他,0.00
202002010455,858,六盘水,即时通信,22052.07
202002010455,858,六盘水,彩信,0.09
202002010455,858,六盘水,安全杀毒,5.60
202002010455,858,六盘水,出行旅游,42.77
202002010455,858,六盘水,游戏,2264.66
202002010455,858,六盘水,P2P业务,1081.56
202002010455,858,六盘水,购物,5334.12
202002010455,858,六盘水,导航,2385.20
202002010455,858,六盘水,红包业务,0.00
202002010455,858,六盘水,新业务,6730.72
202002010455,859,黔西南,导航,3091.60
202002010455,859,黔西南,音乐,5780.06
202002010455,859,黔西南,即时通信,28609.13
202002010455,859,黔西南,财经,14.68
202002010455,859,黔西南,阅读,144.19
202002010455,859,黔西南,其他,0.00
202002010455,859,黔西南,彩信,0.38
202002010455,859,黔西南,网盘云服务,7076.35
202002010455,859,黔西南,动漫,133.62
202002010455,859,黔西南,浏览下载,17970.15
202002010455,859,黔西南,视频,398457.45
202002010455,859,黔西南,P2P业务,2987.13
202002010455,859,黔西南,出行旅游,24.39
202002010455,859,黔西南,购物,6144.80
202002010455,859,黔西南,微博,2100.11
202002010455,859,黔西南,支付,805.31
202002010455,859,黔西南,邮箱,42.28
202002010455,859,黔西南,视频直播,23642.11
202002010455,859,黔西南,安全杀毒,3.67
202002010455,859,黔西南,应用商店,13354.15
202002010455,859,黔西南,VoIP业务,212.83
202002010455,859,黔西南,游戏,2353.39
202002010455,859,黔西南,红包业务,0.00
202002010455,859,黔西南,新业务,4243.16
