TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010130,85,贵州,财经,6540.19
202002010130,85,贵州,安全杀毒,263.60
202002010130,85,贵州,其他,0.00
202002010130,85,贵州,VoIP业务,13864.80
202002010130,85,贵州,导航,122455.38
202002010130,85,贵州,视频,19387019.73
202002010130,85,贵州,音乐,291214.06
202002010130,85,贵州,浏览下载,926967.09
202002010130,85,贵州,即时通信,1849373.70
202002010130,85,贵州,邮箱,1269.45
202002010130,85,贵州,阅读,4746.07
202002010130,85,贵州,购物,320063.40
202002010130,85,贵州,彩信,8.62
202002010130,85,贵州,支付,26285.20
202002010130,85,贵州,出行旅游,1695.90
202002010130,85,贵州,视频直播,1043751.94
202002010130,85,贵州,网盘云服务,401172.38
202002010130,85,贵州,动漫,12821.84
202002010130,85,贵州,游戏,153591.36
202002010130,85,贵州,P2P业务,73706.08
202002010130,85,贵州,应用商店,554197.47
202002010130,85,贵州,微博,158258.80
202002010130,85,贵州,红包业务,0.00
202002010130,85,贵州,新业务,207027.33
202002010130,850,贵安新区,导航,846.52
202002010130,850,贵安新区,VoIP业务,22.89
202002010130,850,贵安新区,视频,111953.63
202002010130,850,贵安新区,游戏,713.04
202002010130,850,贵安新区,音乐,1666.78
202002010130,850,贵安新区,视频直播,5963.50
202002010130,850,贵安新区,动漫,10.61
202002010130,850,贵安新区,安全杀毒,0.25
202002010130,850,贵安新区,出行旅游,11.35
202002010130,850,贵安新区,浏览下载,5623.07
202002010130,850,贵安新区,财经,116.80
202002010130,850,贵安新区,应用商店,1675.55
202002010130,850,贵安新区,网盘云服务,2423.39
202002010130,850,贵安新区,邮箱,2.75
202002010130,850,贵安新区,其他,0.00
202002010130,850,贵安新区,彩信,0.00
202002010130,850,贵安新区,微博,593.64
202002010130,850,贵安新区,P2P业务,94.77
202002010130,850,贵安新区,阅读,22.49
202002010130,850,贵安新区,即时通信,7857.78
202002010130,850,贵安新区,支付,74.04
202002010130,850,贵安新区,购物,1628.76
202002010130,850,贵安新区,红包业务,0.00
202002010130,850,贵安新区,新业务,699.88
202002010130,851,贵阳,应用商店,59374.18
202002010130,851,贵阳,购物,43650.98
202002010130,851,贵阳,邮箱,173.64
202002010130,851,贵阳,VoIP业务,1434.34
202002010130,851,贵阳,阅读,608.20
202002010130,851,贵阳,财经,439.96
202002010130,851,贵阳,其他,0.00
202002010130,851,贵阳,浏览下载,136020.53
202002010130,851,贵阳,视频直播,133123.58
202002010130,851,贵阳,即时通信,195640.22
202002010130,851,贵阳,P2P业务,9017.38
202002010130,851,贵阳,网盘云服务,50755.08
202002010130,851,贵阳,导航,17728.87
202002010130,851,贵阳,彩信,1.85
202002010130,851,贵阳,微博,23704.94
202002010130,851,贵阳,出行旅游,416.78
202002010130,851,贵阳,动漫,826.05
202002010130,851,贵阳,音乐,37847.48
202002010130,851,贵阳,视频,2330334.38
202002010130,851,贵阳,支付,3114.79
202002010130,851,贵阳,安全杀毒,17.56
202002010130,851,贵阳,游戏,17561.27
202002010130,851,贵阳,红包业务,0.00
202002010130,851,贵阳,新业务,14420.32
202002010130,852,遵义,视频直播,152053.95
202002010130,852,遵义,导航,21010.89
202002010130,852,遵义,VoIP业务,1742.95
202002010130,852,遵义,彩信,1.44
