TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031745,85,贵州,购物,518684.85
202002031745,85,贵州,应用商店,1139748.33
202002031745,85,贵州,动漫,10034.62
202002031745,85,贵州,彩信,224.05
202002031745,85,贵州,邮箱,2474.85
202002031745,85,贵州,P2P业务,69300.08
202002031745,85,贵州,即时通信,3878374.85
202002031745,85,贵州,VoIP业务,17295.98
202002031745,85,贵州,微博,188339.90
202002031745,85,贵州,浏览下载,1784611.20
202002031745,85,贵州,导航,204255.47
202002031745,85,贵州,安全杀毒,534.81
202002031745,85,贵州,财经,5249.24
202002031745,85,贵州,阅读,5602.78
202002031745,85,贵州,网盘云服务,531866.79
202002031745,85,贵州,支付,57881.10
202002031745,85,贵州,游戏,256197.16
202002031745,85,贵州,视频直播,1710379.25
202002031745,85,贵州,音乐,556210.56
202002031745,85,贵州,出行旅游,3517.07
202002031745,85,贵州,其他,0.00
202002031745,85,贵州,视频,30125643.34
202002031745,85,贵州,红包业务,0.00
202002031745,85,贵州,新业务,283853.36
202002031745,850,贵安新区,阅读,20.13
202002031745,850,贵安新区,VoIP业务,75.96
202002031745,850,贵安新区,游戏,1041.19
202002031745,850,贵安新区,彩信,0.91
202002031745,850,贵安新区,动漫,38.51
202002031745,850,贵安新区,导航,883.75
202002031745,850,贵安新区,其他,0.00
202002031745,850,贵安新区,出行旅游,10.54
202002031745,850,贵安新区,视频,170911.35
202002031745,850,贵安新区,浏览下载,8346.53
202002031745,850,贵安新区,网盘云服务,2357.74
202002031745,850,贵安新区,即时通信,15223.36
202002031745,850,贵安新区,音乐,3233.06
202002031745,850,贵安新区,财经,20.08
202002031745,850,贵安新区,购物,2824.83
202002031745,850,贵安新区,视频直播,9714.56
202002031745,850,贵安新区,安全杀毒,0.92
202002031745,850,贵安新区,微博,772.31
202002031745,850,贵安新区,P2P业务,321.57
202002031745,850,贵安新区,应用商店,3866.48
202002031745,850,贵安新区,支付,213.92
202002031745,850,贵安新区,邮箱,7.30
202002031745,850,贵安新区,红包业务,0.00
202002031745,850,贵安新区,新业务,1314.84
202002031745,851,贵阳,购物,70084.99
202002031745,851,贵阳,游戏,26376.27
202002031745,851,贵阳,应用商店,112261.51
202002031745,851,贵阳,浏览下载,221758.25
202002031745,851,贵阳,网盘云服务,66694.47
202002031745,851,贵阳,支付,7043.05
202002031745,851,贵阳,阅读,565.59
202002031745,851,贵阳,财经,760.52
202002031745,851,贵阳,邮箱,334.26
202002031745,851,贵阳,视频,3461439.91
202002031745,851,贵阳,出行旅游,550.96
202002031745,851,贵阳,其他,0.00
202002031745,851,贵阳,VoIP业务,1570.59
202002031745,851,贵阳,动漫,829.64
202002031745,851,贵阳,安全杀毒,42.69
202002031745,851,贵阳,P2P业务,9355.60
202002031745,851,贵阳,微博,24425.33
202002031745,851,贵阳,彩信,30.42
202002031745,851,贵阳,导航,32408.84
202002031745,851,贵阳,音乐,69715.94
202002031745,851,贵阳,即时通信,405196.04
202002031745,851,贵阳,视频直播,199633.97
202002031745,851,贵阳,红包业务,0.00
202002031745,851,贵阳,新业务,16111.11
202002031745,852,遵义,出行旅游,424.35
202002031745,852,遵义,即时通信,658313.36
202002031745,852,遵义,音乐,94770.12
202002031745,852,遵义,支付,9141.09
202002031745,852,遵义,财经,953.72
202002031745,852,遵义,P2P业务,13629.41
202002031745,852,遵义,邮箱,368.87
202002031745,852,遵义,彩信,39.76
202002031745,852,遵义,阅读,1097.11
202002031745,852,遵义,视频直播,254337.98
202002031745,852,遵义,动漫,1460.40
202002031745,852,遵义,视频,5589378.37
202002031745,852,遵义,购物,78722.47
202002031745,852,遵义,微博,32505.87
202002031745,852,遵义,游戏,38386.53
202002031745,852,遵义,其他,0.00
202002031745,852,遵义,安全杀毒,89.31
202002031745,852,遵义,应用商店,182706.63
202002031745,852,遵义,浏览下载,315802.82
202002031745,852,遵义,网盘云服务,77918.57
202002031745,852,遵义,导航,35092.84
202002031745,852,遵义,VoIP业务,1666.74
202002031745,852,遵义,红包业务,0.00
202002031745,852,遵义,新业务,41912.51
202002031745,853,安顺,动漫,937.66
202002031745,853,安顺,即时通信,237204.24
202002031745,853,安顺,微博,11388.51
202002031745,853,安顺,音乐,38120.17
202002031745,853,安顺,财经,103.14
202002031745,853,安顺,其他,0.00
202002031745,853,安顺,阅读,345.62
202002031745,853,安顺,应用商店,74119.34
202002031745,853,安顺,彩信,14.66
202002031745,853,安顺,出行旅游,197.72
202002031745,853,安顺,安全杀毒,101.30
202002031745,853,安顺,购物,32856.15
202002031745,853,安顺,P2P业务,5748.28
202002031745,853,安顺,游戏,19486.75
202002031745,853,安顺,导航,15770.51
202002031745,853,安顺,邮箱,135.14
202002031745,853,安顺,视频直播,115028.12
202002031745,853,安顺,浏览下载,115642.53
202002031745,853,安顺,视频,2124398.80
202002031745,853,安顺,VoIP业务,1407.64
202002031745,853,安顺,网盘云服务,34167.52
202002031745,853,安顺,支付,4180.68
202002031745,853,安顺,红包业务,0.00
202002031745,853,安顺,新业务,27291.40
202002031745,854,黔南,动漫,1097.40
202002031745,854,黔南,财经,246.89
202002031745,854,黔南,网盘云服务,60453.09
202002031745,854,黔南,支付,6151.99
202002031745,854,黔南,浏览下载,188783.40
202002031745,854,黔南,安全杀毒,30.16
202002031745,854,黔南,P2P业务,7480.14
202002031745,854,黔南,阅读,618.42
202002031745,854,黔南,微博,19003.82
202002031745,854,黔南,视频直播,202171.68
202002031745,854,黔南,音乐,55038.53
202002031745,854,黔南,彩信,19.04
202002031745,854,黔南,其他,0.00
202002031745,854,黔南,应用商店,120312.53
202002031745,854,黔南,VoIP业务,1384.83
202002031745,854,黔南,出行旅游,421.55
202002031745,854,黔南,邮箱,220.20
202002031745,854,黔南,导航,19067.18
202002031745,854,黔南,游戏,25266.11
202002031745,854,黔南,视频,3127882.75
202002031745,854,黔南,即时通信,410868.60
202002031745,854,黔南,购物,52118.09
202002031745,854,黔南,红包业务,0.00
202002031745,854,黔南,新业务,31767.04
202002031745,855,黔东南,安全杀毒,68.27
202002031745,855,黔东南,P2P业务,7753.93
