TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011400,851,贵阳,购物,71629.50
202002011400,851,贵阳,安全杀毒,26.40
202002011400,851,贵阳,音乐,79219.91
202002011400,851,贵阳,阅读,595.53
202002011400,851,贵阳,VoIP业务,2316.17
202002011400,851,贵阳,财经,575.54
202002011400,851,贵阳,即时通信,411267.09
202002011400,851,贵阳,游戏,19414.14
202002011400,851,贵阳,邮箱,410.27
202002011400,851,贵阳,支付,8309.56
202002011400,851,贵阳,浏览下载,211423.79
202002011400,851,贵阳,P2P业务,10172.20
202002011400,851,贵阳,微博,26777.45
202002011400,851,贵阳,红包业务,0.00
202002011400,851,贵阳,新业务,20162.93
202002011400,852,遵义,支付,11884.62
202002011400,852,遵义,应用商店,178359.85
202002011400,852,遵义,即时通信,714238.71
202002011400,852,遵义,网盘云服务,78349.72
202002011400,852,遵义,导航,32323.57
202002011400,852,遵义,浏览下载,291084.14
202002011400,852,遵义,邮箱,307.22
202002011400,852,遵义,动漫,1245.53
202002011400,852,遵义,游戏,45499.30
202002011400,852,遵义,出行旅游,585.66
202002011400,852,遵义,微博,32954.52
202002011400,852,遵义,其他,0.00
202002011400,852,遵义,财经,622.07
202002011400,852,遵义,视频,5194607.16
202002011400,852,遵义,彩信,107.20
202002011400,852,遵义,阅读,756.89
202002011400,852,遵义,购物,79770.60
202002011400,852,遵义,P2P业务,10466.00
202002011400,852,遵义,VoIP业务,3268.64
202002011400,852,遵义,音乐,111974.44
202002011400,852,遵义,视频直播,227377.14
202002011400,852,遵义,安全杀毒,64.66
202002011400,852,遵义,红包业务,0.00
202002011400,852,遵义,新业务,42403.08
202002011400,853,安顺,VoIP业务,1760.20
202002011400,853,安顺,微博,12045.15
202002011400,853,安顺,安全杀毒,44.67
202002011400,853,安顺,财经,297.44
202002011400,853,安顺,P2P业务,4862.20
202002011400,853,安顺,动漫,612.93
202002011400,853,安顺,游戏,16876.12
202002011400,853,安顺,邮箱,103.56
202002011400,853,安顺,阅读,302.97
202002011400,853,安顺,支付,4548.84
202002011400,853,安顺,应用商店,81133.02
202002011400,853,安顺,导航,16633.62
202002011400,853,安顺,音乐,45135.52
202002011400,853,安顺,网盘云服务,30964.62
202002011400,853,安顺,彩信,61.21
202002011400,853,安顺,其他,0.00
202002011400,853,安顺,出行旅游,279.42
202002011400,853,安顺,购物,35309.42
202002011400,853,安顺,视频,2011654.52
202002011400,853,安顺,视频直播,105067.77
202002011400,853,安顺,浏览下载,112309.38
202002011400,853,安顺,即时通信,251392.07
202002011400,853,安顺,红包业务,0.00
202002011400,853,安顺,新业务,23491.42
202002011400,854,黔南,支付,7309.95
202002011400,854,黔南,游戏,27418.94
202002011400,854,黔南,视频直播,184214.64
202002011400,854,黔南,财经,409.17
202002011400,854,黔南,彩信,66.03
202002011400,854,黔南,应用商店,127116.04
202002011400,854,黔南,音乐,70258.39
202002011400,854,黔南,邮箱,335.43
202002011400,854,黔南,浏览下载,175803.81
202002011400,854,黔南,VoIP业务,3271.82
202002011400,854,黔南,动漫,791.47
202002011400,854,黔南,购物,53716.38
202002011400,854,黔南,出行旅游,472.55
202002011400,854,黔南,其他,0.00
202002011400,854,黔南,视频,3018673.35
202002011400,854,黔南,网盘云服务,53838.48
202002011400,854,黔南,P2P业务,7302.68
202002011400,854,黔南,微博,19374.92
202002011400,854,黔南,即时通信,447083.30
202002011400,854,黔南,阅读,462.65
202002011400,854,黔南,安全杀毒,87.95
202002011400,854,黔南,导航,18491.65
202002011400,854,黔南,红包业务,0.00
202002011400,854,黔南,新业务,31612.58
202002011400,855,黔东南,阅读,555.62
202002011400,855,黔东南,动漫,1192.31
202002011400,855,黔东南,微博,24050.59
202002011400,855,黔东南,支付,6993.23
202002011400,855,黔东南,游戏,39929.85
202002011400,855,黔东南,出行旅游,445.71
202002011400,855,黔东南,即时通信,637486.13
202002011400,855,黔东南,视频直播,211748.85
202002011400,855,黔东南,网盘云服务,78617.01
202002011400,855,黔东南,购物,62712.86
202002011400,855,黔东南,P2P业务,9490.39
202002011400,855,黔东南,邮箱,204.27
202002011400,855,黔东南,财经,667.38
202002011400,855,黔东南,安全杀毒,33.89
202002011400,855,黔东南,彩信,56.17
202002011400,855,黔东南,其他,0.00
202002011400,855,黔东南,视频,3023933.31
202002011400,855,黔东南,音乐,74142.05
202002011400,855,黔东南,VoIP业务,3192.43
202002011400,855,黔东南,浏览下载,209515.02
202002011400,855,黔东南,应用商店,156431.07
202002011400,855,黔东南,导航,26242.84
202002011400,855,黔东南,红包业务,0.00
202002011400,855,黔东南,新业务,29738.28
202002011400,856,铜仁,网盘云服务,51172.70
202002011400,856,铜仁,安全杀毒,56.22
202002011400,856,铜仁,即时通信,422069.59
202002011400,856,铜仁,阅读,549.06
202002011400,856,铜仁,微博,19407.24
202002011400,856,铜仁,浏览下载,165651.98
202002011400,856,铜仁,P2P业务,5222.26
202002011400,856,铜仁,彩信,50.52
202002011400,856,铜仁,其他,0.00
202002011400,856,铜仁,视频,2935330.64
202002011400,856,铜仁,购物,53909.59
202002011400,856,铜仁,应用商店,115452.04
202002011400,856,铜仁,音乐,63841.94
202002011400,856,铜仁,出行旅游,476.41
202002011400,856,铜仁,视频直播,140196.43
202002011400,856,铜仁,动漫,1233.03
202002011400,856,铜仁,财经,252.67
202002011400,856,铜仁,导航,16818.44
202002011400,856,铜仁,游戏,31027.38
202002011400,856,铜仁,邮箱,269.72
202002011400,856,铜仁,VoIP业务,2367.46
202002011400,856,铜仁,支付,6612.63
202002011400,856,铜仁,红包业务,0.00
202002011400,856,铜仁,新业务,24484.00
202002011400,857,毕节,导航,38356.49
202002011400,857,毕节,应用商店,201289.49
202002011400,857,毕节,VoIP业务,6543.64
202002011400,857,毕节,音乐,124608.40
202002011400,857,毕节,安全杀毒,120.11
202002011400,857,毕节,购物,107485.19
202002011400,857,毕节,游戏,54161.37
202002011400,857,毕节,网盘云服务,86370.87
202002011400,857,毕节,出行旅游,771.77
202002011400,857,毕节,财经,800.43
202002011400,857,毕节,动漫,1415.72
202002011400,857,毕节,支付,12050.40
202002011400,857,毕节,即时通信,739130.18
202002011400,857,毕节,视频直播,263136.54
202002011400,857,毕节,阅读,1041.16
202002011400,857,毕节,视频,4962811.20
202002011400,857,毕节,其他,0.00
202002011400,857,毕节,微博,31409.11
202002011400,857,毕节,P2P业务,10680.73
202002011400,857,毕节,浏览下载,267965.55
202002011400,857,毕节,邮箱,356.53
202002011400,857,毕节,彩信,135.33
202002011400,857,毕节,红包业务,0.00
202002011400,857,毕节,新业务,59341.53
202002011400,858,六盘水,应用商店,62860.99
202002011400,858,六盘水,视频,1470975.37
202002011400,858,六盘水,P2P业务,3275.99
202002011400,858,六盘水,购物,31121.71
202002011400,858,六盘水,支付,4145.05
202002011400,858,六盘水,浏览下载,93672.35
202002011400,858,六盘水,其他,0.00
202002011400,858,六盘水,财经,231.35
202002011400,858,六盘水,音乐,37544.03
202002011400,858,六盘水,游戏,14754.19
202002011400,858,六盘水,网盘云服务,27387.31
202002011400,858,六盘水,邮箱,150.29
202002011400,858,六盘水,VoIP业务,1599.09
202002011400,858,六盘水,安全杀毒,24.83
202002011400,858,六盘水,视频直播,79901.79
202002011400,858,六盘水,出行旅游,426.08
202002011400,858,六盘水,彩信,42.48
202002011400,858,六盘水,阅读,243.28
202002011400,858,六盘水,导航,12143.99
202002011400,858,六盘水,动漫,375.53
202002011400,858,六盘水,即时通信,221784.07
202002011400,858,六盘水,微博,10763.98
202002011400,858,六盘水,红包业务,0.00
202002011400,858,六盘水,新业务,16814.56
202002011400,859,黔西南,阅读,344.49
202002011400,859,黔西南,P2P业务,3635.05
202002011400,859,黔西南,邮箱,103.26
202002011400,859,黔西南,彩信,65.40
202002011400,859,黔西南,视频直播,116447.23
202002011400,859,黔西南,其他,0.00
202002011400,859,黔西南,应用商店,88160.39
202002011400,859,黔西南,购物,43355.92
202002011400,859,黔西南,音乐,53776.87
202002011400,859,黔西南,浏览下载,121677.71
202002011400,859,黔西南,安全杀毒,81.82
202002011400,859,黔西南,即时通信,315068.66
202002011400,859,黔西南,导航,14992.75
202002011400,859,黔西南,VoIP业务,2303.52
202002011400,859,黔西南,网盘云服务,30851.93
202002011400,859,黔西南,游戏,21108.15
202002011400,859,黔西南,支付,5453.78
202002011400,859,黔西南,微博,12847.98
202002011400,859,黔西南,出行旅游,252.74
202002011400,859,黔西南,财经,232.53
202002011400,859,黔西南,动漫,921.65
202002011400,859,黔西南,视频,2333874.42
202002011400,859,黔西南,红包业务,0.00
202002011400,859,黔西南,新业务,21604.59
