TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040000,85,贵州,游戏,254018.92
202002040000,85,贵州,视频,32246553.53
202002040000,85,贵州,阅读,6984.79
202002040000,85,贵州,视频直播,1733721.27
202002040000,85,贵州,音乐,557650.26
202002040000,85,贵州,购物,503993.33
202002040000,85,贵州,出行旅游,1929.70
202002040000,85,贵州,微博,233683.48
202002040000,85,贵州,彩信,15.83
202002040000,85,贵州,浏览下载,1629569.73
202002040000,85,贵州,VoIP业务,22374.03
202002040000,85,贵州,动漫,14298.18
202002040000,85,贵州,应用商店,750262.50
202002040000,85,贵州,导航,190957.22
202002040000,85,贵州,其他,0.00
202002040000,85,贵州,邮箱,2440.64
202002040000,85,贵州,安全杀毒,395.34
202002040000,85,贵州,即时通信,3346863.54
202002040000,85,贵州,P2P业务,86662.00
202002040000,85,贵州,财经,4907.79
202002040000,85,贵州,支付,38463.69
202002040000,85,贵州,网盘云服务,571518.61
202002040000,85,贵州,红包业务,0.00
202002040000,85,贵州,新业务,356728.68
202002040000,850,贵安新区,购物,2457.41
202002040000,850,贵安新区,游戏,985.56
202002040000,850,贵安新区,动漫,32.48
202002040000,850,贵安新区,彩信,0.00
202002040000,850,贵安新区,即时通信,14789.21
202002040000,850,贵安新区,阅读,38.22
202002040000,850,贵安新区,视频直播,11459.31
202002040000,850,贵安新区,网盘云服务,2649.64
202002040000,850,贵安新区,P2P业务,456.90
202002040000,850,贵安新区,VoIP业务,70.60
202002040000,850,贵安新区,音乐,3368.34
202002040000,850,贵安新区,其他,0.00
202002040000,850,贵安新区,出行旅游,19.66
202002040000,850,贵安新区,安全杀毒,2.88
202002040000,850,贵安新区,浏览下载,9374.05
202002040000,850,贵安新区,财经,25.31
202002040000,850,贵安新区,视频,182876.77
202002040000,850,贵安新区,微博,990.60
202002040000,850,贵安新区,支付,120.78
202002040000,850,贵安新区,应用商店,2583.22
202002040000,850,贵安新区,邮箱,4.07
202002040000,850,贵安新区,导航,980.75
202002040000,850,贵安新区,红包业务,0.00
202002040000,850,贵安新区,新业务,1684.34
202002040000,851,贵阳,P2P业务,11777.69
202002040000,851,贵阳,动漫,961.20
202002040000,851,贵阳,VoIP业务,2130.40
202002040000,851,贵阳,视频直播,207476.50
202002040000,851,贵阳,应用商店,100891.67
202002040000,851,贵阳,音乐,70778.55
202002040000,851,贵阳,安全杀毒,53.88
202002040000,851,贵阳,彩信,0.70
202002040000,851,贵阳,支付,4492.74
202002040000,851,贵阳,微博,35183.35
202002040000,851,贵阳,阅读,829.61
202002040000,851,贵阳,邮箱,321.07
202002040000,851,贵阳,财经,875.39
202002040000,851,贵阳,购物,69882.64
202002040000,851,贵阳,浏览下载,227837.72
202002040000,851,贵阳,导航,27056.82
202002040000,851,贵阳,其他,0.00
202002040000,851,贵阳,出行旅游,301.73
202002040000,851,贵阳,网盘云服务,69599.37
202002040000,851,贵阳,视频,3765446.96
202002040000,851,贵阳,即时通信,361531.86
202002040000,851,贵阳,游戏,26157.51
202002040000,851,贵阳,红包业务,0.00
202002040000,851,贵阳,新业务,23557.79
202002040000,852,遵义,彩信,2.84
202002040000,852,遵义,安全杀毒,92.93
202002040000,852,遵义,P2P业务,12596.90
202002040000,852,遵义,音乐,99500.01
202002040000,852,遵义,浏览下载,291664.43
202002040000,852,遵义,阅读,1235.17
202002040000,852,遵义,邮箱,727.11
202002040000,852,遵义,动漫,2144.89
202002040000,852,遵义,视频直播,262090.50
202002040000,852,遵义,微博,45156.44
202002040000,852,遵义,即时通信,548374.78
202002040000,852,遵义,游戏,39490.84
202002040000,852,遵义,出行旅游,325.91
202002040000,852,遵义,VoIP业务,1941.10
202002040000,852,遵义,视频,5845369.25
202002040000,852,遵义,网盘云服务,84461.83
202002040000,852,遵义,支付,6470.86
202002040000,852,遵义,购物,77216.36
202002040000,852,遵义,其他,0.00
202002040000,852,遵义,应用商店,118447.98
202002040000,852,遵义,导航,33000.44
202002040000,852,遵义,财经,589.70
202002040000,852,遵义,红包业务,0.00
202002040000,852,遵义,新业务,50651.67
202002040000,853,安顺,动漫,1329.94
202002040000,853,安顺,阅读,406.22
202002040000,853,安顺,邮箱,309.79
202002040000,853,安顺,财经,295.12
202002040000,853,安顺,VoIP业务,1790.90
202002040000,853,安顺,支付,2739.75
202002040000,853,安顺,出行旅游,185.75
202002040000,853,安顺,即时通信,247547.62
202002040000,853,安顺,安全杀毒,40.48
202002040000,853,安顺,网盘云服务,39546.46
202002040000,853,安顺,导航,15452.40
202002040000,853,安顺,彩信,1.68
202002040000,853,安顺,音乐,40843.48
202002040000,853,安顺,其他,0.00
202002040000,853,安顺,视频直播,123126.61
202002040000,853,安顺,应用商店,50434.53
202002040000,853,安顺,P2P业务,7479.05
202002040000,853,安顺,浏览下载,118157.36
202002040000,853,安顺,购物,34243.64
202002040000,853,安顺,微博,15301.88
202002040000,853,安顺,视频,2359495.05
