TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031505,85,贵州,视频,30497913.51
202002031505,85,贵州,微博,186159.87
202002031505,85,贵州,游戏,310601.89
202002031505,85,贵州,P2P业务,76038.24
202002031505,85,贵州,音乐,522330.70
202002031505,85,贵州,导航,223690.14
202002031505,85,贵州,财经,6683.37
202002031505,85,贵州,支付,62335.54
202002031505,85,贵州,安全杀毒,753.63
202002031505,85,贵州,应用商店,1201895.37
202002031505,85,贵州,阅读,5945.07
202002031505,85,贵州,动漫,10267.60
202002031505,85,贵州,视频直播,1700656.59
202002031505,85,贵州,购物,583517.29
202002031505,85,贵州,VoIP业务,35015.97
202002031505,85,贵州,即时通信,4127931.41
202002031505,85,贵州,浏览下载,1854881.22
202002031505,85,贵州,其他,0.00
202002031505,85,贵州,邮箱,2771.46
202002031505,85,贵州,网盘云服务,554289.42
202002031505,85,贵州,彩信,416.92
202002031505,85,贵州,出行旅游,3655.23
202002031505,85,贵州,红包业务,0.00
202002031505,85,贵州,新业务,311794.58
202002031505,850,贵安新区,P2P业务,331.22
202002031505,850,贵安新区,浏览下载,8571.15
202002031505,850,贵安新区,财经,17.51
202002031505,850,贵安新区,应用商店,3310.82
202002031505,850,贵安新区,微博,950.94
202002031505,850,贵安新区,支付,244.63
202002031505,850,贵安新区,其他,0.00
202002031505,850,贵安新区,购物,2843.94
202002031505,850,贵安新区,音乐,2764.56
202002031505,850,贵安新区,游戏,1349.56
202002031505,850,贵安新区,导航,1165.71
202002031505,850,贵安新区,即时通信,18383.09
202002031505,850,贵安新区,VoIP业务,45.63
202002031505,850,贵安新区,安全杀毒,0.84
202002031505,850,贵安新区,视频直播,9686.79
202002031505,850,贵安新区,网盘云服务,3423.46
202002031505,850,贵安新区,邮箱,6.25
202002031505,850,贵安新区,视频,166488.64
202002031505,850,贵安新区,阅读,21.21
202002031505,850,贵安新区,动漫,55.59
202002031505,850,贵安新区,出行旅游,85.48
202002031505,850,贵安新区,彩信,1.15
202002031505,850,贵安新区,红包业务,0.00
202002031505,850,贵安新区,新业务,951.39
202002031505,851,贵阳,邮箱,449.27
202002031505,851,贵阳,浏览下载,238642.70
202002031505,851,贵阳,出行旅游,483.48
202002031505,851,贵阳,阅读,799.65
202002031505,851,贵阳,VoIP业务,7373.03
202002031505,851,贵阳,音乐,61737.01
202002031505,851,贵阳,彩信,42.93
202002031505,851,贵阳,视频,3459998.63
202002031505,851,贵阳,支付,8018.79
202002031505,851,贵阳,其他,0.00
202002031505,851,贵阳,视频直播,197383.01
202002031505,851,贵阳,应用商店,118681.96
202002031505,851,贵阳,P2P业务,9947.54
202002031505,851,贵阳,财经,1248.16
202002031505,851,贵阳,导航,32940.39
202002031505,851,贵阳,即时通信,450160.44
202002031505,851,贵阳,网盘云服务,72776.29
202002031505,851,贵阳,动漫,1069.33
202002031505,851,贵阳,购物,80369.06
202002031505,851,贵阳,安全杀毒,117.69
202002031505,851,贵阳,游戏,28179.97
202002031505,851,贵阳,微博,25824.91
202002031505,851,贵阳,红包业务,0.00
202002031505,851,贵阳,新业务,18358.38
202002031505,852,遵义,网盘云服务,81128.17
202002031505,852,遵义,支付,10605.19
202002031505,852,遵义,邮箱,528.75
202002031505,852,遵义,阅读,1079.05
202002031505,852,遵义,彩信,68.98
202002031505,852,遵义,游戏,50876.12
202002031505,852,遵义,VoIP业务,3005.24
202002031505,852,遵义,购物,84251.55
202002031505,852,遵义,动漫,1837.26
202002031505,852,遵义,安全杀毒,153.66
202002031505,852,遵义,音乐,84001.16
202002031505,852,遵义,即时通信,724973.92
202002031505,852,遵义,微博,32067.23
202002031505,852,遵义,浏览下载,335500.42
202002031505,852,遵义,应用商店,203568.99
202002031505,852,遵义,视频直播,251421.97
202002031505,852,遵义,财经,1457.75
202002031505,852,遵义,其他,0.00
202002031505,852,遵义,导航,37716.65
202002031505,852,遵义,视频,5654063.74
202002031505,852,遵义,P2P业务,11673.89
202002031505,852,遵义,出行旅游,639.66
202002031505,852,遵义,红包业务,0.00
202002031505,852,遵义,新业务,49802.42
202002031505,853,安顺,动漫,579.79
202002031505,853,安顺,出行旅游,191.29
202002031505,853,安顺,网盘云服务,34596.63
202002031505,853,安顺,VoIP业务,2498.21
202002031505,853,安顺,邮箱,131.55
202002031505,853,安顺,视频直播,108676.30
202002031505,853,安顺,导航,17355.09
202002031505,853,安顺,微博,11093.64
202002031505,853,安顺,浏览下载,115687.47
202002031505,853,安顺,财经,587.98
202002031505,853,安顺,音乐,33295.94
202002031505,853,安顺,其他,0.00
202002031505,853,安顺,即时通信,265580.78
202002031505,853,安顺,彩信,39.02
202002031505,853,安顺,安全杀毒,27.76
202002031505,853,安顺,购物,36784.06
202002031505,853,安顺,视频,2046160.18
202002031505,853,安顺,支付,3929.70
202002031505,853,安顺,游戏,22570.97
202002031505,853,安顺,P2P业务,6084.97
202002031505,853,安顺,阅读,370.80
202002031505,853,安顺,应用商店,77770.90
202002031505,853,安顺,红包业务,0.00
202002031505,853,安顺,新业务,24360.97
202002031505,854,黔南,音乐,53158.13
202002031505,854,黔南,阅读,485.09
202002031505,854,黔南,P2P业务,9376.46
202002031505,854,黔南,邮箱,179.74
202002031505,854,黔南,浏览下载,188315.49
202002031505,854,黔南,出行旅游,294.86
202002031505,854,黔南,网盘云服务,61596.83
202002031505,854,黔南,彩信,43.92
202002031505,854,黔南,VoIP业务,3318.60
202002031505,854,黔南,导航,20324.10
202002031505,854,黔南,视频,3128284.44
202002031505,854,黔南,其他,0.00
202002031505,854,黔南,安全杀毒,151.15
202002031505,854,黔南,微博,18731.66
202002031505,854,黔南,即时通信,470110.00
202002031505,854,黔南,购物,56936.22
202002031505,854,黔南,动漫,1003.12
202002031505,854,黔南,游戏,30543.64
202002031505,854,黔南,应用商店,134137.12
202002031505,854,黔南,财经,716.86
202002031505,854,黔南,支付,6702.22
202002031505,854,黔南,视频直播,203303.58
202002031505,854,黔南,红包业务,0.00
202002031505,854,黔南,新业务,35639.38
202002031505,855,黔东南,支付,6486.47
202002031505,855,黔东南,视频,3217902.24
202002031505,855,黔东南,应用商店,155652.48
202002031505,855,黔东南,视频直播,245948.20
202002031505,855,黔东南,出行旅游,419.68
202002031505,855,黔东南,即时通信,645364.78
202002031505,855,黔东南,财经,937.90
202002031505,855,黔东南,邮箱,610.95
202002031505,855,黔东南,安全杀毒,44.55
202002031505,855,黔东南,VoIP业务,3020.10
202002031505,855,黔东南,P2P业务,8927.04
202002031505,855,黔东南,彩信,47.29
202002031505,855,黔东南,浏览下载,243487.33
202002031505,855,黔东南,导航,32093.50
202002031505,855,黔东南,游戏,47566.36
202002031505,855,黔东南,音乐,61072.04
202002031505,855,黔东南,阅读,790.52
202002031505,855,黔东南,购物,68702.67
202002031505,855,黔东南,其他,0.00
202002031505,855,黔东南,动漫,1731.10
202002031505,855,黔东南,网盘云服务,91056.70
202002031505,855,黔东南,微博,23041.32
202002031505,855,黔东南,红包业务,0.00
202002031505,855,黔东南,新业务,38260.85
202002031505,856,铜仁,应用商店,114623.05
202002031505,856,铜仁,购物,53283.22
202002031505,856,铜仁,动漫,1269.53
202002031505,856,铜仁,导航,20006.59
202002031505,856,铜仁,邮箱,162.04
202002031505,856,铜仁,彩信,42.92
202002031505,856,铜仁,其他,0.00
202002031505,856,铜仁,视频直播,155506.83
202002031505,856,铜仁,即时通信,448972.86
202002031505,856,铜仁,视频,3100152.38
202002031505,856,铜仁,浏览下载,181383.07
202002031505,856,铜仁,支付,5624.68
202002031505,856,铜仁,财经,477.32
202002031505,856,铜仁,阅读,567.81
202002031505,856,铜仁,网盘云服务,52265.77
202002031505,856,铜仁,出行旅游,198.28
202002031505,856,铜仁,P2P业务,8121.98
202002031505,856,铜仁,游戏,36010.36
202002031505,856,铜仁,安全杀毒,82.02
202002031505,856,铜仁,微博,17518.87
202002031505,856,铜仁,VoIP业务,2033.74
202002031505,856,铜仁,音乐,49675.81
202002031505,856,铜仁,红包业务,0.00
202002031505,856,铜仁,新业务,25948.87
202002031505,857,毕节,安全杀毒,102.13
202002031505,857,毕节,彩信,87.17
202002031505,857,毕节,P2P业务,11846.34
202002031505,857,毕节,视频直播,299848.23
