TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040445,85,贵州,网盘云服务,144510.45
202002040445,85,贵州,支付,9797.76
202002040445,85,贵州,其他,0.00
202002040445,85,贵州,P2P业务,28902.65
202002040445,85,贵州,游戏,40516.72
202002040445,85,贵州,视频,7031948.29
202002040445,85,贵州,浏览下载,346832.94
202002040445,85,贵州,出行旅游,522.57
202002040445,85,贵州,音乐,90318.85
202002040445,85,贵州,动漫,3803.27
202002040445,85,贵州,微博,38826.79
202002040445,85,贵州,财经,1132.26
202002040445,85,贵州,邮箱,788.93
202002040445,85,贵州,安全杀毒,70.65
202002040445,85,贵州,应用商店,198589.02
202002040445,85,贵州,购物,96996.39
202002040445,85,贵州,彩信,2.69
202002040445,85,贵州,导航,50981.08
202002040445,85,贵州,即时通信,488865.60
202002040445,85,贵州,视频直播,431820.39
202002040445,85,贵州,阅读,1499.84
202002040445,85,贵州,VoIP业务,5812.47
202002040445,85,贵州,红包业务,0.00
202002040445,85,贵州,新业务,99544.96
202002040445,850,贵安新区,支付,35.76
202002040445,850,贵安新区,阅读,2.97
202002040445,850,贵安新区,安全杀毒,0.10
202002040445,850,贵安新区,视频,43675.82
202002040445,850,贵安新区,导航,337.73
202002040445,850,贵安新区,财经,0.05
202002040445,850,贵安新区,即时通信,2169.66
202002040445,850,贵安新区,微博,125.23
202002040445,850,贵安新区,彩信,0.00
202002040445,850,贵安新区,网盘云服务,623.68
202002040445,850,贵安新区,游戏,154.21
202002040445,850,贵安新区,浏览下载,1680.06
202002040445,850,贵安新区,购物,432.57
202002040445,850,贵安新区,邮箱,0.98
202002040445,850,贵安新区,视频直播,2636.03
202002040445,850,贵安新区,应用商店,2661.25
202002040445,850,贵安新区,动漫,4.98
202002040445,850,贵安新区,VoIP业务,17.80
202002040445,850,贵安新区,出行旅游,0.45
202002040445,850,贵安新区,音乐,281.70
202002040445,850,贵安新区,P2P业务,56.24
202002040445,850,贵安新区,其他,0.00
202002040445,850,贵安新区,红包业务,0.00
202002040445,850,贵安新区,新业务,1057.51
202002040445,851,贵阳,购物,13794.96
202002040445,851,贵阳,即时通信,55507.08
202002040445,851,贵阳,安全杀毒,8.69
202002040445,851,贵阳,财经,79.47
202002040445,851,贵阳,出行旅游,56.07
202002040445,851,贵阳,导航,6633.68
202002040445,851,贵阳,阅读,166.38
202002040445,851,贵阳,网盘云服务,18533.94
202002040445,851,贵阳,微博,6077.08
202002040445,851,贵阳,其他,0.00
202002040445,851,贵阳,支付,919.50
202002040445,851,贵阳,应用商店,21296.99
202002040445,851,贵阳,彩信,0.02
202002040445,851,贵阳,视频直播,57353.53
202002040445,851,贵阳,邮箱,69.35
202002040445,851,贵阳,视频,867149.95
202002040445,851,贵阳,P2P业务,2925.33
202002040445,851,贵阳,游戏,4286.68
202002040445,851,贵阳,动漫,294.52
202002040445,851,贵阳,浏览下载,46122.87
202002040445,851,贵阳,音乐,10917.71
202002040445,851,贵阳,VoIP业务,1031.97
202002040445,851,贵阳,红包业务,0.00
202002040445,851,贵阳,新业务,7125.23
202002040445,852,遵义,动漫,527.24
202002040445,852,遵义,支付,1416.77
202002040445,852,遵义,VoIP业务,610.07
202002040445,852,遵义,其他,0.00
202002040445,852,遵义,P2P业务,4528.09
202002040445,852,遵义,导航,7986.41
202002040445,852,遵义,应用商店,33978.01
202002040445,852,遵义,网盘云服务,19658.27
202002040445,852,遵义,即时通信,77737.04
202002040445,852,遵义,游戏,5495.37
202002040445,852,遵义,音乐,13518.87
202002040445,852,遵义,阅读,241.61
202002040445,852,遵义,购物,14303.84
202002040445,852,遵义,出行旅游,80.87
