TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051815,85,贵州,浏览下载,1848409.49
202002051815,85,贵州,应用商店,1154038.37
202002051815,85,贵州,视频直播,1693353.28
202002051815,85,贵州,P2P业务,66805.99
202002051815,85,贵州,视频,28236217.06
202002051815,85,贵州,邮箱,2273.87
202002051815,85,贵州,VoIP业务,23452.39
202002051815,85,贵州,出行旅游,2835.94
202002051815,85,贵州,支付,59063.65
202002051815,85,贵州,其他,0.00
202002051815,85,贵州,导航,204087.58
202002051815,85,贵州,财经,4050.45
202002051815,85,贵州,微博,177608.82
202002051815,85,贵州,网盘云服务,509646.16
202002051815,85,贵州,音乐,561788.10
202002051815,85,贵州,购物,462417.97
202002051815,85,贵州,动漫,9261.32
202002051815,85,贵州,安全杀毒,575.32
202002051815,85,贵州,阅读,4939.72
202002051815,85,贵州,游戏,230209.71
202002051815,85,贵州,彩信,690.06
202002051815,85,贵州,即时通信,3848564.37
202002051815,85,贵州,红包业务,0.00
202002051815,85,贵州,新业务,256135.09
202002051815,850,贵安新区,视频,142234.20
202002051815,850,贵安新区,应用商店,3923.26
202002051815,850,贵安新区,彩信,1.62
202002051815,850,贵安新区,VoIP业务,37.21
202002051815,850,贵安新区,导航,1184.18
202002051815,850,贵安新区,购物,2189.44
202002051815,850,贵安新区,浏览下载,9230.23
202002051815,850,贵安新区,音乐,2952.99
202002051815,850,贵安新区,即时通信,14450.69
202002051815,850,贵安新区,其他,0.00
202002051815,850,贵安新区,支付,276.62
202002051815,850,贵安新区,阅读,8.74
202002051815,850,贵安新区,P2P业务,132.43
202002051815,850,贵安新区,微博,663.30
202002051815,850,贵安新区,网盘云服务,2354.95
202002051815,850,贵安新区,财经,2.72
202002051815,850,贵安新区,视频直播,9269.96
202002051815,850,贵安新区,动漫,18.38
202002051815,850,贵安新区,出行旅游,2.93
202002051815,850,贵安新区,安全杀毒,0.93
202002051815,850,贵安新区,游戏,888.66
202002051815,850,贵安新区,邮箱,3.83
202002051815,850,贵安新区,红包业务,0.00
202002051815,850,贵安新区,新业务,699.97
202002051815,851,贵阳,P2P业务,9110.36
202002051815,851,贵阳,音乐,61825.29
202002051815,851,贵阳,视频,2904621.01
202002051815,851,贵阳,支付,6733.95
202002051815,851,贵阳,游戏,16658.32
202002051815,851,贵阳,VoIP业务,3063.37
202002051815,851,贵阳,其他,0.00
202002051815,851,贵阳,应用商店,116052.39
202002051815,851,贵阳,财经,606.74
202002051815,851,贵阳,安全杀毒,40.71
202002051815,851,贵阳,购物,52066.88
202002051815,851,贵阳,即时通信,375336.18
202002051815,851,贵阳,邮箱,319.69
202002051815,851,贵阳,出行旅游,350.61
202002051815,851,贵阳,视频直播,173898.75
202002051815,851,贵阳,浏览下载,213606.62
202002051815,851,贵阳,导航,29856.96
202002051815,851,贵阳,微博,20734.26
202002051815,851,贵阳,阅读,525.47
202002051815,851,贵阳,网盘云服务,56772.77
202002051815,851,贵阳,彩信,64.18
202002051815,851,贵阳,动漫,572.11
202002051815,851,贵阳,红包业务,0.00
202002051815,851,贵阳,新业务,13312.51
202002051815,852,遵义,微博,32338.83
202002051815,852,遵义,视频直播,258335.56
202002051815,852,遵义,导航,37881.62
202002051815,852,遵义,音乐,104951.84
202002051815,852,遵义,VoIP业务,2893.56
202002051815,852,遵义,购物,78924.77
202002051815,852,遵义,出行旅游,436.25
202002051815,852,遵义,支付,9827.68
202002051815,852,遵义,阅读,875.57
202002051815,852,遵义,安全杀毒,56.34
202002051815,852,遵义,视频,5394107.52
202002051815,852,遵义,财经,391.97
202002051815,852,遵义,动漫,1410.84
202002051815,852,遵义,游戏,37893.44
202002051815,852,遵义,网盘云服务,78536.08
202002051815,852,遵义,彩信,86.97
202002051815,852,遵义,P2P业务,11368.56
202002051815,852,遵义,即时通信,727366.07
202002051815,852,遵义,邮箱,402.81
202002051815,852,遵义,浏览下载,339815.75
202002051815,852,遵义,应用商店,171826.31
202002051815,852,遵义,其他,0.00
202002051815,852,遵义,红包业务,0.00
202002051815,852,遵义,新业务,47629.42
202002051815,853,安顺,微博,9949.06
202002051815,853,安顺,出行旅游,209.68
202002051815,853,安顺,动漫,467.38
202002051815,853,安顺,网盘云服务,32160.03
202002051815,853,安顺,游戏,15719.28
202002051815,853,安顺,安全杀毒,75.69
202002051815,853,安顺,应用商店,68796.37
202002051815,853,安顺,财经,411.24
202002051815,853,安顺,视频直播,108649.03
202002051815,853,安顺,VoIP业务,1536.98
202002051815,853,安顺,P2P业务,3438.16
202002051815,853,安顺,视频,1807365.13
202002051815,853,安顺,即时通信,215113.40
202002051815,853,安顺,其他,0.00
202002051815,853,安顺,彩信,231.47
202002051815,853,安顺,阅读,288.48
202002051815,853,安顺,邮箱,103.79
202002051815,853,安顺,浏览下载,114125.77
202002051815,853,安顺,购物,26831.29
202002051815,853,安顺,导航,14005.47
202002051815,853,安顺,音乐,34176.87
202002051815,853,安顺,支付,3777.16
202002051815,853,安顺,红包业务,0.00
202002051815,853,安顺,新业务,20547.28
202002051815,854,黔南,VoIP业务,1907.39
202002051815,854,黔南,视频直播,206320.02
202002051815,854,黔南,安全杀毒,105.09
202002051815,854,黔南,浏览下载,195632.32
202002051815,854,黔南,支付,6284.06
202002051815,854,黔南,出行旅游,267.90
202002051815,854,黔南,其他,0.00
202002051815,854,黔南,阅读,547.08
202002051815,854,黔南,微博,16952.01
202002051815,854,黔南,音乐,57115.46
202002051815,854,黔南,导航,19103.70
202002051815,854,黔南,视频,2956239.12
202002051815,854,黔南,P2P业务,7090.19
202002051815,854,黔南,财经,325.26
202002051815,854,黔南,邮箱,217.29
202002051815,854,黔南,即时通信,409226.29
202002051815,854,黔南,游戏,20841.42
202002051815,854,黔南,购物,46970.72
202002051815,854,黔南,动漫,797.84
202002051815,854,黔南,网盘云服务,53822.48
202002051815,854,黔南,应用商店,114250.30
202002051815,854,黔南,彩信,41.63
202002051815,854,黔南,红包业务,0.00
202002051815,854,黔南,新业务,28686.58
202002051815,855,黔东南,音乐,59870.96
202002051815,855,黔东南,出行旅游,415.86
202002051815,855,黔东南,支付,6456.46
202002051815,855,黔东南,P2P业务,7302.06
202002051815,855,黔东南,安全杀毒,46.27
202002051815,855,黔东南,视频,3063874.48
202002051815,855,黔东南,财经,973.50
202002051815,855,黔东南,应用商店,164167.04
202002051815,855,黔东南,视频直播,249741.18
202002051815,855,黔东南,导航,29983.42
202002051815,855,黔东南,阅读,558.82
202002051815,855,黔东南,游戏,35409.92
202002051815,855,黔东南,即时通信,587679.28
202002051815,855,黔东南,浏览下载,243198.18
202002051815,855,黔东南,微博,23103.33
202002051815,855,黔东南,彩信,54.43
202002051815,855,黔东南,邮箱,222.01
202002051815,855,黔东南,购物,57650.34
202002051815,855,黔东南,动漫,1548.82
202002051815,855,黔东南,其他,0.00
202002051815,855,黔东南,网盘云服务,88524.40
202002051815,855,黔东南,VoIP业务,2847.17
202002051815,855,黔东南,红包业务,0.00
202002051815,855,黔东南,新业务,37913.04
202002051815,856,铜仁,阅读,590.01
202002051815,856,铜仁,P2P业务,4547.53
202002051815,856,铜仁,导航,18984.16
202002051815,856,铜仁,安全杀毒,52.99
202002051815,856,铜仁,彩信,42.62
202002051815,856,铜仁,浏览下载,206634.55
202002051815,856,铜仁,支付,6215.00
202002051815,856,铜仁,视频直播,167143.51
202002051815,856,铜仁,VoIP业务,1718.96
202002051815,856,铜仁,音乐,57483.77
202002051815,856,铜仁,应用商店,116102.77
202002051815,856,铜仁,微博,19016.21
202002051815,856,铜仁,网盘云服务,55306.74
202002051815,856,铜仁,出行旅游,273.28
202002051815,856,铜仁,其他,0.00
202002051815,856,铜仁,视频,3142500.18
202002051815,856,铜仁,动漫,1183.43
202002051815,856,铜仁,财经,161.78
202002051815,856,铜仁,即时通信,486982.94
202002051815,856,铜仁,游戏,24599.86
202002051815,856,铜仁,购物,45497.64
202002051815,856,铜仁,邮箱,232.69
202002051815,856,铜仁,红包业务,0.00
202002051815,856,铜仁,新业务,20061.20
202002051815,857,毕节,视频,4977254.05
202002051815,857,毕节,导航,36020.95
202002051815,857,毕节,P2P业务,13942.66
202002051815,857,毕节,邮箱,522.13
202002051815,857,毕节,浏览下载,293971.51
202002051815,857,毕节,网盘云服务,81076.16
202002051815,857,毕节,安全杀毒,154.12
202002051815,857,毕节,即时通信,702029.89
202002051815,857,毕节,游戏,54009.39
202002051815,857,毕节,支付,11491.80
202002051815,857,毕节,其他,0.00
202002051815,857,毕节,应用商店,247788.34
202002051815,857,毕节,出行旅游,425.12
202002051815,857,毕节,财经,731.74
202002051815,857,毕节,动漫,1744.64
202002051815,857,毕节,音乐,105746.50
202002051815,857,毕节,阅读,905.00
202002051815,857,毕节,购物,89086.88
202002051815,857,毕节,彩信,119.49
202002051815,857,毕节,视频直播,294909.26
202002051815,857,毕节,VoIP业务,5959.51
202002051815,857,毕节,微博,32228.72
202002051815,857,毕节,红包业务,0.00
202002051815,857,毕节,新业务,50653.11
202002051815,858,六盘水,网盘云服务,26780.21
202002051815,858,六盘水,导航,11973.11
202002051815,858,六盘水,应用商店,64806.51
202002051815,858,六盘水,购物,29119.14
202002051815,858,六盘水,视频直播,93122.16
202002051815,858,六盘水,动漫,657.15
202002051815,858,六盘水,微博,9874.81
202002051815,858,六盘水,彩信,35.00
202002051815,858,六盘水,游戏,13443.10
202002051815,858,六盘水,视频,1524103.60
202002051815,858,六盘水,安全杀毒,25.00
202002051815,858,六盘水,其他,0.00
202002051815,858,六盘水,邮箱,133.88
202002051815,858,六盘水,浏览下载,101653.68
202002051815,858,六盘水,出行旅游,206.76
202002051815,858,六盘水,支付,3652.00
202002051815,858,六盘水,P2P业务,6024.96
202002051815,858,六盘水,VoIP业务,1716.29
202002051815,858,六盘水,即时通信,197301.85
202002051815,858,六盘水,财经,239.82
202002051815,858,六盘水,音乐,33724.92
202002051815,858,六盘水,阅读,324.34
202002051815,858,六盘水,红包业务,0.00
202002051815,858,六盘水,新业务,14015.57
202002051815,859,黔西南,即时通信,283450.69
202002051815,859,黔西南,应用商店,94209.90
202002051815,859,黔西南,网盘云服务,36759.97
202002051815,859,黔西南,动漫,860.74
202002051815,859,黔西南,购物,38089.52
202002051815,859,黔西南,微博,13402.07
202002051815,859,黔西南,财经,250.96
202002051815,859,黔西南,游戏,20449.66
202002051815,859,黔西南,安全杀毒,20.11
202002051815,859,黔西南,P2P业务,4822.44
202002051815,859,黔西南,阅读,349.99
202002051815,859,黔西南,视频直播,140864.90
202002051815,859,黔西南,VoIP业务,1846.86
202002051815,859,黔西南,导航,14715.43
202002051815,859,黔西南,音乐,48158.54
202002051815,859,黔西南,浏览下载,144033.07
202002051815,859,黔西南,视频,2448727.06
202002051815,859,黔西南,其他,0.00
202002051815,859,黔西南,支付,5114.19
202002051815,859,黔西南,出行旅游,247.56
202002051815,859,黔西南,彩信,25.42
202002051815,859,黔西南,邮箱,135.31
202002051815,859,黔西南,红包业务,0.00
202002051815,859,黔西南,新业务,23293.06
