TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051335,85,贵州,彩信,685.93
202002051335,85,贵州,安全杀毒,605.57
202002051335,85,贵州,邮箱,2328.09
202002051335,85,贵州,音乐,524078.65
202002051335,85,贵州,P2P业务,57530.65
202002051335,85,贵州,VoIP业务,22495.26
202002051335,85,贵州,视频,26088546.73
202002051335,85,贵州,阅读,4593.62
202002051335,85,贵州,微博,169980.40
202002051335,85,贵州,视频直播,1506734.20
202002051335,85,贵州,即时通信,3915048.34
202002051335,85,贵州,购物,443674.26
202002051335,85,贵州,动漫,8975.50
202002051335,85,贵州,导航,178625.17
202002051335,85,贵州,浏览下载,1704815.32
202002051335,85,贵州,网盘云服务,472398.49
202002051335,85,贵州,其他,0.00
202002051335,85,贵州,财经,4449.16
202002051335,85,贵州,应用商店,887270.38
202002051335,85,贵州,出行旅游,2733.95
202002051335,85,贵州,游戏,225719.22
202002051335,85,贵州,支付,58733.51
202002051335,85,贵州,红包业务,0.00
202002051335,85,贵州,新业务,252974.01
202002051335,850,贵安新区,即时通信,8075.07
202002051335,850,贵安新区,微博,351.60
202002051335,850,贵安新区,其他,0.00
202002051335,850,贵安新区,视频直播,4844.73
202002051335,850,贵安新区,游戏,463.73
202002051335,850,贵安新区,彩信,1.87
202002051335,850,贵安新区,音乐,1480.58
202002051335,850,贵安新区,动漫,25.80
202002051335,850,贵安新区,出行旅游,6.02
202002051335,850,贵安新区,浏览下载,4989.12
202002051335,850,贵安新区,阅读,6.15
202002051335,850,贵安新区,安全杀毒,2.11
202002051335,850,贵安新区,P2P业务,269.21
202002051335,850,贵安新区,支付,194.38
202002051335,850,贵安新区,导航,449.68
202002051335,850,贵安新区,视频,96319.87
202002051335,850,贵安新区,VoIP业务,25.18
202002051335,850,贵安新区,财经,9.88
202002051335,850,贵安新区,网盘云服务,1467.14
202002051335,850,贵安新区,邮箱,3.58
202002051335,850,贵安新区,购物,1647.93
202002051335,850,贵安新区,应用商店,2336.40
202002051335,850,贵安新区,红包业务,0.00
202002051335,850,贵安新区,新业务,271.26
202002051335,851,贵阳,财经,532.38
202002051335,851,贵阳,应用商店,50266.23
202002051335,851,贵阳,浏览下载,128556.09
202002051335,851,贵阳,视频,1790439.04
202002051335,851,贵阳,视频直播,103092.42
202002051335,851,贵阳,游戏,8875.99
202002051335,851,贵阳,其他,0.00
202002051335,851,贵阳,安全杀毒,20.74
202002051335,851,贵阳,阅读,311.01
202002051335,851,贵阳,邮箱,283.38
202002051335,851,贵阳,网盘云服务,36084.13
202002051335,851,贵阳,P2P业务,4357.86
202002051335,851,贵阳,出行旅游,268.62
202002051335,851,贵阳,购物,31445.42
202002051335,851,贵阳,VoIP业务,775.99
202002051335,851,贵阳,动漫,351.92
202002051335,851,贵阳,彩信,48.87
202002051335,851,贵阳,音乐,34216.07
202002051335,851,贵阳,微博,13986.28
202002051335,851,贵阳,导航,13934.20
202002051335,851,贵阳,支付,4363.70
202002051335,851,贵阳,即时通信,229674.87
202002051335,851,贵阳,红包业务,0.00
202002051335,851,贵阳,新业务,8485.31
202002051335,852,遵义,游戏,39045.71
202002051335,852,遵义,视频,5170577.59
202002051335,852,遵义,出行旅游,484.77
202002051335,852,遵义,微博,33363.84
202002051335,852,遵义,网盘云服务,74099.02
202002051335,852,遵义,购物,81726.93
202002051335,852,遵义,P2P业务,8912.54
202002051335,852,遵义,彩信,76.72
202002051335,852,遵义,邮箱,447.07
202002051335,852,遵义,VoIP业务,2670.87
202002051335,852,遵义,支付,10555.15
202002051335,852,遵义,阅读,985.35
202002051335,852,遵义,财经,777.24
202002051335,852,遵义,导航,34581.40
202002051335,852,遵义,即时通信,710693.32
202002051335,852,遵义,音乐,98480.72
202002051335,852,遵义,应用商店,149445.63
202002051335,852,遵义,其他,0.00
202002051335,852,遵义,安全杀毒,192.84
202002051335,852,遵义,视频直播,241669.91
202002051335,852,遵义,浏览下载,321257.15
202002051335,852,遵义,动漫,1241.57
202002051335,852,遵义,红包业务,0.00
202002051335,852,遵义,新业务,37419.95
202002051335,853,安顺,彩信,111.77
202002051335,853,安顺,阅读,170.51
202002051335,853,安顺,出行旅游,77.13
202002051335,853,安顺,应用商店,36260.81
202002051335,853,安顺,邮箱,84.19
202002051335,853,安顺,网盘云服务,18392.85
202002051335,853,安顺,即时通信,140596.54
202002051335,853,安顺,视频,1160837.65
202002051335,853,安顺,游戏,8984.41
202002051335,853,安顺,动漫,272.86
202002051335,853,安顺,其他,0.00
202002051335,853,安顺,VoIP业务,1566.11
202002051335,853,安顺,P2P业务,3536.69
202002051335,853,安顺,购物,15700.22
202002051335,853,安顺,财经,106.97
202002051335,853,安顺,微博,6410.16
202002051335,853,安顺,导航,7727.94
202002051335,853,安顺,浏览下载,71114.78
202002051335,853,安顺,音乐,21597.93
202002051335,853,安顺,视频直播,60990.28
202002051335,853,安顺,安全杀毒,7.08
202002051335,853,安顺,支付,2287.92
202002051335,853,安顺,红包业务,0.00
202002051335,853,安顺,新业务,15236.96
202002051335,854,黔南,支付,7092.74
202002051335,854,黔南,出行旅游,271.74
202002051335,854,黔南,应用商店,105363.31
202002051335,854,黔南,视频直播,208403.50
202002051335,854,黔南,其他,0.00
202002051335,854,黔南,音乐,59451.30
202002051335,854,黔南,购物,52877.68
202002051335,854,黔南,财经,483.13
202002051335,854,黔南,阅读,377.03
202002051335,854,黔南,安全杀毒,75.05
202002051335,854,黔南,邮箱,216.73
202002051335,854,黔南,动漫,996.03
202002051335,854,黔南,微博,20194.42
202002051335,854,黔南,浏览下载,201171.03
202002051335,854,黔南,彩信,61.55
202002051335,854,黔南,VoIP业务,2227.55
202002051335,854,黔南,视频,3158328.83
