TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040230,85,贵州,邮箱,1080.35
202002040230,85,贵州,微博,113116.55
202002040230,85,贵州,浏览下载,712476.11
202002040230,85,贵州,财经,1931.07
202002040230,85,贵州,支付,18983.87
202002040230,85,贵州,即时通信,1226007.18
202002040230,85,贵州,其他,0.00
202002040230,85,贵州,P2P业务,62912.77
202002040230,85,贵州,安全杀毒,123.69
202002040230,85,贵州,导航,97558.96
202002040230,85,贵州,应用商店,370362.39
202002040230,85,贵州,VoIP业务,11400.98
202002040230,85,贵州,购物,210460.91
202002040230,85,贵州,彩信,5.01
202002040230,85,贵州,动漫,9743.46
202002040230,85,贵州,视频,15850327.54
202002040230,85,贵州,出行旅游,866.05
202002040230,85,贵州,阅读,3341.47
202002040230,85,贵州,视频直播,862457.86
202002040230,85,贵州,音乐,164628.61
202002040230,85,贵州,网盘云服务,292272.49
202002040230,85,贵州,游戏,112416.91
202002040230,85,贵州,红包业务,0.00
202002040230,85,贵州,新业务,202281.68
202002040230,850,贵安新区,网盘云服务,1490.89
202002040230,850,贵安新区,动漫,24.51
202002040230,850,贵安新区,彩信,0.00
202002040230,850,贵安新区,其他,0.00
202002040230,850,贵安新区,VoIP业务,143.79
202002040230,850,贵安新区,视频直播,6080.39
202002040230,850,贵安新区,邮箱,4.25
202002040230,850,贵安新区,安全杀毒,0.12
202002040230,850,贵安新区,出行旅游,4.30
202002040230,850,贵安新区,财经,26.16
202002040230,850,贵安新区,阅读,18.89
202002040230,850,贵安新区,音乐,886.46
202002040230,850,贵安新区,即时通信,5434.27
202002040230,850,贵安新区,视频,89406.66
202002040230,850,贵安新区,P2P业务,161.01
202002040230,850,贵安新区,微博,385.01
202002040230,850,贵安新区,导航,573.24
202002040230,850,贵安新区,浏览下载,3538.76
202002040230,850,贵安新区,购物,979.93
202002040230,850,贵安新区,应用商店,3246.36
202002040230,850,贵安新区,支付,58.07
202002040230,850,贵安新区,游戏,487.76
202002040230,850,贵安新区,红包业务,0.00
202002040230,850,贵安新区,新业务,1327.80
202002040230,851,贵阳,网盘云服务,39566.94
202002040230,851,贵阳,其他,0.00
202002040230,851,贵阳,邮箱,136.02
202002040230,851,贵阳,音乐,20371.76
202002040230,851,贵阳,应用商店,43241.31
202002040230,851,贵阳,游戏,10924.27
202002040230,851,贵阳,财经,346.04
202002040230,851,贵阳,视频直播,113681.26
202002040230,851,贵阳,支付,2040.12
202002040230,851,贵阳,微博,19055.21
202002040230,851,贵阳,VoIP业务,1320.18
202002040230,851,贵阳,阅读,425.23
202002040230,851,贵阳,视频,1956940.27
202002040230,851,贵阳,安全杀毒,9.08
202002040230,851,贵阳,即时通信,134904.55
202002040230,851,贵阳,彩信,0.66
202002040230,851,贵阳,购物,28130.59
202002040230,851,贵阳,出行旅游,138.07
202002040230,851,贵阳,导航,12589.82
202002040230,851,贵阳,浏览下载,107320.25
202002040230,851,贵阳,动漫,1148.96
202002040230,851,贵阳,P2P业务,7157.78
202002040230,851,贵阳,红包业务,0.00
202002040230,851,贵阳,新业务,17355.97
202002040230,852,遵义,导航,18984.27
202002040230,852,遵义,即时通信,188064.64
202002040230,852,遵义,VoIP业务,1049.46
202002040230,852,遵义,P2P业务,9648.76
202002040230,852,遵义,动漫,1242.53
202002040230,852,遵义,游戏,17304.10
202002040230,852,遵义,其他,0.00
202002040230,852,遵义,出行旅游,122.88
202002040230,852,遵义,音乐,24773.13
202002040230,852,遵义,应用商店,58656.18
202002040230,852,遵义,网盘云服务,42641.01
202002040230,852,遵义,微博,19539.46
202002040230,852,遵义,支付,2883.19
202002040230,852,遵义,视频直播,127119.88
202002040230,852,遵义,彩信,0.75
202002040230,852,遵义,邮箱,142.60
202002040230,852,遵义,财经,337.43
202002040230,852,遵义,购物,32596.46
202002040230,852,遵义,视频,2700350.47
202002040230,852,遵义,安全杀毒,8.84
202002040230,852,遵义,浏览下载,119031.88
202002040230,852,遵义,阅读,560.71
202002040230,852,遵义,红包业务,0.00
