TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032255,852,遵义,视频,5990705.74
202002032255,852,遵义,动漫,1795.38
202002032255,852,遵义,微博,37887.28
202002032255,852,遵义,邮箱,439.25
202002032255,852,遵义,音乐,167978.22
202002032255,852,遵义,财经,333.47
202002032255,852,遵义,支付,6323.34
202002032255,852,遵义,P2P业务,9128.99
202002032255,852,遵义,网盘云服务,63306.82
202002032255,852,遵义,其他,0.00
202002032255,852,遵义,安全杀毒,73.18
202002032255,852,遵义,应用商店,128507.29
202002032255,852,遵义,游戏,36424.91
202002032255,852,遵义,导航,11817.94
202002032255,852,遵义,出行旅游,455.71
202002032255,852,遵义,浏览下载,309327.92
202002032255,852,遵义,彩信,6.40
202002032255,852,遵义,VoIP业务,2740.63
202002032255,852,遵义,视频直播,272816.57
202002032255,852,遵义,即时通信,591874.92
202002032255,852,遵义,红包业务,0.00
202002032255,852,遵义,新业务,57151.03
202002032255,853,安顺,财经,271.25
202002032255,853,安顺,即时通信,272709.46
202002032255,853,安顺,VoIP业务,1694.87
202002032255,853,安顺,出行旅游,238.36
202002032255,853,安顺,视频直播,142896.94
202002032255,853,安顺,游戏,20429.12
202002032255,853,安顺,P2P业务,6413.38
202002032255,853,安顺,购物,38270.59
202002032255,853,安顺,网盘云服务,31965.08
202002032255,853,安顺,微博,14678.95
202002032255,853,安顺,其他,0.00
202002032255,853,安顺,安全杀毒,10.25
202002032255,853,安顺,音乐,67959.39
202002032255,853,安顺,动漫,898.64
202002032255,853,安顺,浏览下载,132347.37
202002032255,853,安顺,邮箱,157.29
202002032255,853,安顺,支付,3014.80
202002032255,853,安顺,应用商店,56674.51
202002032255,853,安顺,阅读,494.25
202002032255,853,安顺,彩信,3.54
202002032255,853,安顺,视频,2598383.26
202002032255,853,安顺,导航,18614.95
202002032255,853,安顺,红包业务,0.00
202002032255,853,安顺,新业务,39672.84
202002032255,854,黔南,导航,10859.82
202002032255,854,黔南,安全杀毒,20.07
202002032255,854,黔南,邮箱,136.73
202002032255,854,黔南,VoIP业务,2430.41
202002032255,854,黔南,财经,256.87
202002032255,854,黔南,动漫,1649.96
202002032255,854,黔南,P2P业务,7576.48
202002032255,854,黔南,视频,3799015.87
202002032255,854,黔南,购物,58011.97
202002032255,854,黔南,即时通信,465681.90
202002032255,854,黔南,阅读,571.49
202002032255,854,黔南,应用商店,100374.31
202002032255,854,黔南,音乐,103113.42
202002032255,854,黔南,彩信,2.09
202002032255,854,黔南,网盘云服务,52640.45
202002032255,854,黔南,游戏,25517.56
202002032255,854,黔南,浏览下载,211451.58
202002032255,854,黔南,支付,4519.12
202002032255,854,黔南,视频直播,250124.87
202002032255,854,黔南,其他,0.00
202002032255,854,黔南,出行旅游,243.31
202002032255,854,黔南,微博,21581.97
202002032255,854,黔南,红包业务,0.00
202002032255,854,黔南,新业务,49857.62
202002032255,855,黔东南,浏览下载,250033.47
202002032255,855,黔东南,P2P业务,9219.65
202002032255,855,黔东南,应用商店,108762.51
202002032255,855,黔东南,邮箱,339.84
202002032255,855,黔东南,支付,4537.01
202002032255,855,黔东南,音乐,90872.83
202002032255,855,黔东南,VoIP业务,3631.33
202002032255,855,黔东南,动漫,2375.09
202002032255,855,黔东南,出行旅游,303.40
202002032255,855,黔东南,游戏,37903.55
202002032255,855,黔东南,微博,26066.95
202002032255,855,黔东南,安全杀毒,32.20
202002032255,855,黔东南,彩信,1.24
202002032255,855,黔东南,视频直播,284065.95
202002032255,855,黔东南,其他,0.00
202002032255,855,黔东南,即时通信,593653.08
202002032255,855,黔东南,导航,15222.64
202002032255,855,黔东南,阅读,679.63
202002032255,855,黔东南,网盘云服务,68334.60
202002032255,855,黔东南,视频,3774538.42
202002032255,855,黔东南,财经,332.45
202002032255,855,黔东南,购物,65193.02
202002032255,855,黔东南,红包业务,0.00
202002032255,855,黔东南,新业务,52842.07
202002032255,856,铜仁,财经,84.16
202002032255,856,铜仁,动漫,1166.68
202002032255,856,铜仁,浏览下载,172390.51
202002032255,856,铜仁,视频直播,173416.33
202002032255,856,铜仁,出行旅游,126.73
202002032255,856,铜仁,视频,3413702.00
202002032255,856,铜仁,网盘云服务,41318.76
202002032255,856,铜仁,安全杀毒,64.13
202002032255,856,铜仁,游戏,29029.02
202002032255,856,铜仁,VoIP业务,1841.95
202002032255,856,铜仁,其他,0.00
202002032255,856,铜仁,音乐,96031.67
202002032255,856,铜仁,P2P业务,6429.79
202002032255,856,铜仁,彩信,1.54
202002032255,856,铜仁,邮箱,225.28
202002032255,856,铜仁,阅读,709.02
202002032255,856,铜仁,应用商店,85129.98
202002032255,856,铜仁,购物,46866.55
202002032255,856,铜仁,导航,6226.43
202002032255,856,铜仁,微博,20299.61
202002032255,856,铜仁,支付,3860.70
202002032255,856,铜仁,即时通信,382072.71
202002032255,856,铜仁,红包业务,0.00
202002032255,856,铜仁,新业务,41660.86
202002032255,857,毕节,游戏,62711.12
202002032255,857,毕节,网盘云服务,78460.29
202002032255,857,毕节,微博,40939.85
202002032255,857,毕节,支付,9532.73
202002032255,857,毕节,购物,110682.36
202002032255,857,毕节,视频直播,352828.26
202002032255,857,毕节,动漫,2859.27
202002032255,857,毕节,阅读,1352.16
202002032255,857,毕节,彩信,5.99
202002032255,857,毕节,即时通信,742480.88
202002032255,857,毕节,邮箱,328.37
202002032255,857,毕节,应用商店,170542.66
202002032255,857,毕节,音乐,170509.18
202002032255,857,毕节,导航,35909.68
202002032255,857,毕节,浏览下载,308279.98
202002032255,857,毕节,财经,693.17
202002032255,857,毕节,安全杀毒,105.79
202002032255,857,毕节,VoIP业务,8973.22
202002032255,857,毕节,视频,6905179.92
202002032255,857,毕节,其他,0.00
202002032255,857,毕节,P2P业务,16331.97
202002032255,857,毕节,出行旅游,413.32
202002032255,857,毕节,红包业务,0.00
202002032255,857,毕节,新业务,101332.74
202002032255,858,六盘水,微博,14052.22
202002032255,858,六盘水,视频直播,111796.63
202002032255,858,六盘水,即时通信,226590.05
202002032255,858,六盘水,动漫,923.10
202002032255,858,六盘水,网盘云服务,28004.62
202002032255,858,六盘水,彩信,1.00
202002032255,858,六盘水,购物,34420.70
202002032255,858,六盘水,出行旅游,180.63
202002032255,858,六盘水,其他,0.00
202002032255,858,六盘水,应用商店,51574.56
202002032255,858,六盘水,财经,131.57
202002032255,858,六盘水,支付,2347.14
202002032255,858,六盘水,P2P业务,3795.45
202002032255,858,六盘水,浏览下载,108047.19
202002032255,858,六盘水,视频,2072476.93
202002032255,858,六盘水,阅读,461.65
202002032255,858,六盘水,VoIP业务,1676.09
202002032255,858,六盘水,游戏,18169.38
202002032255,858,六盘水,音乐,52172.38
202002032255,858,六盘水,导航,10974.17
202002032255,858,六盘水,邮箱,90.69
202002032255,858,六盘水,安全杀毒,223.19
202002032255,858,六盘水,红包业务,0.00
202002032255,858,六盘水,新业务,26229.97
202002032255,859,黔西南,购物,46598.73
202002032255,859,黔西南,其他,0.00
202002032255,859,黔西南,视频,3088891.13
202002032255,859,黔西南,导航,8941.76
202002032255,859,黔西南,即时通信,325903.97
202002032255,859,黔西南,彩信,1.76
202002032255,859,黔西南,财经,244.16
202002032255,859,黔西南,音乐,84574.06
202002032255,859,黔西南,P2P业务,5258.93
202002032255,859,黔西南,微博,16146.41
202002032255,859,黔西南,阅读,618.26
202002032255,859,黔西南,游戏,23178.20
202002032255,859,黔西南,VoIP业务,2294.28
202002032255,859,黔西南,出行旅游,314.01
202002032255,859,黔西南,动漫,793.48
202002032255,859,黔西南,邮箱,160.30
202002032255,859,黔西南,浏览下载,148700.37
202002032255,859,黔西南,网盘云服务,32976.36
202002032255,859,黔西南,应用商店,73891.13
202002032255,859,黔西南,安全杀毒,42.52
202002032255,859,黔西南,视频直播,166530.40
202002032255,859,黔西南,支付,3850.05
202002032255,859,黔西南,红包业务,0.00
202002032255,859,黔西南,新业务,37999.63
