TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020715,85,贵州,财经,1139.33
202002020715,85,贵州,视频,6523175.46
202002020715,85,贵州,阅读,1135.08
202002020715,85,贵州,导航,47235.12
202002020715,85,贵州,彩信,2.60
202002020715,85,贵州,即时通信,598709.44
202002020715,85,贵州,微博,32190.89
202002020715,85,贵州,网盘云服务,166805.03
202002020715,85,贵州,安全杀毒,262.06
202002020715,85,贵州,出行旅游,816.61
202002020715,85,贵州,支付,15764.78
202002020715,85,贵州,P2P业务,20158.36
202002020715,85,贵州,动漫,1804.66
202002020715,85,贵州,VoIP业务,4155.98
202002020715,85,贵州,音乐,75033.25
202002020715,85,贵州,浏览下载,427025.80
202002020715,85,贵州,邮箱,762.27
202002020715,85,贵州,视频直播,401106.11
202002020715,85,贵州,其他,0.00
202002020715,85,贵州,购物,117165.81
202002020715,85,贵州,游戏,22046.47
202002020715,85,贵州,应用商店,168342.75
202002020715,85,贵州,红包业务,0.00
202002020715,85,贵州,新业务,67503.25
202002020715,850,贵安新区,微博,87.04
202002020715,850,贵安新区,导航,202.66
202002020715,850,贵安新区,游戏,65.68
202002020715,850,贵安新区,彩信,0.00
202002020715,850,贵安新区,应用商店,354.72
202002020715,850,贵安新区,视频,33525.14
202002020715,850,贵安新区,浏览下载,2077.45
202002020715,850,贵安新区,视频直播,2439.60
202002020715,850,贵安新区,购物,425.70
202002020715,850,贵安新区,即时通信,2447.59
202002020715,850,贵安新区,安全杀毒,0.17
202002020715,850,贵安新区,阅读,4.15
202002020715,850,贵安新区,动漫,0.01
202002020715,850,贵安新区,支付,56.68
202002020715,850,贵安新区,VoIP业务,10.64
202002020715,850,贵安新区,网盘云服务,828.76
202002020715,850,贵安新区,出行旅游,0.54
202002020715,850,贵安新区,邮箱,1.65
202002020715,850,贵安新区,音乐,272.60
202002020715,850,贵安新区,财经,0.63
202002020715,850,贵安新区,其他,0.00
202002020715,850,贵安新区,P2P业务,130.93
202002020715,850,贵安新区,红包业务,0.00
202002020715,850,贵安新区,新业务,191.71
202002020715,851,贵阳,阅读,161.20
202002020715,851,贵阳,即时通信,59153.67
202002020715,851,贵阳,音乐,8235.10
202002020715,851,贵阳,视频,735980.84
