TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040320,85,贵州,音乐,138965.03
202002040320,85,贵州,购物,155348.83
202002040320,85,贵州,游戏,78753.82
202002040320,85,贵州,P2P业务,44265.37
202002040320,85,贵州,彩信,4.12
202002040320,85,贵州,VoIP业务,8078.34
202002040320,85,贵州,网盘云服务,219171.38
202002040320,85,贵州,其他,0.00
202002040320,85,贵州,财经,1841.29
202002040320,85,贵州,浏览下载,537070.02
202002040320,85,贵州,安全杀毒,56.37
202002040320,85,贵州,视频,11618624.23
202002040320,85,贵州,出行旅游,557.80
202002040320,85,贵州,视频直播,669098.57
202002040320,85,贵州,邮箱,798.22
202002040320,85,贵州,支付,13598.32
202002040320,85,贵州,微博,74162.26
202002040320,85,贵州,应用商店,279399.30
202002040320,85,贵州,阅读,2383.93
202002040320,85,贵州,即时通信,837921.47
202002040320,85,贵州,动漫,6775.35
202002040320,85,贵州,导航,74969.30
202002040320,85,贵州,红包业务,0.00
202002040320,85,贵州,新业务,151013.24
202002040320,850,贵安新区,支付,78.36
202002040320,850,贵安新区,安全杀毒,0.35
202002040320,850,贵安新区,导航,345.91
202002040320,850,贵安新区,VoIP业务,21.94
202002040320,850,贵安新区,应用商店,749.32
202002040320,850,贵安新区,阅读,11.55
202002040320,850,贵安新区,浏览下载,2302.52
202002040320,850,贵安新区,财经,2.38
202002040320,850,贵安新区,音乐,587.10
202002040320,850,贵安新区,微博,196.54
202002040320,850,贵安新区,游戏,339.47
202002040320,850,贵安新区,购物,692.72
202002040320,850,贵安新区,视频直播,4585.52
202002040320,850,贵安新区,彩信,0.00
202002040320,850,贵安新区,视频,64868.10
202002040320,850,贵安新区,其他,0.00
202002040320,850,贵安新区,出行旅游,3.77
202002040320,850,贵安新区,邮箱,1.63
202002040320,850,贵安新区,即时通信,3919.03
202002040320,850,贵安新区,动漫,21.92
202002040320,850,贵安新区,网盘云服务,1291.25
202002040320,850,贵安新区,P2P业务,100.96
202002040320,850,贵安新区,红包业务,0.00
202002040320,850,贵安新区,新业务,1379.48
202002040320,851,贵阳,购物,20954.29
202002040320,851,贵阳,安全杀毒,8.87
202002040320,851,贵阳,支付,1286.77
202002040320,851,贵阳,出行旅游,81.33
202002040320,851,贵阳,视频直播,89842.20
202002040320,851,贵阳,彩信,0.23
202002040320,851,贵阳,视频,1447317.20
202002040320,851,贵阳,网盘云服务,29179.58
202002040320,851,贵阳,阅读,261.26
202002040320,851,贵阳,即时通信,94665.43
202002040320,851,贵阳,其他,0.00
202002040320,851,贵阳,微博,12640.47
202002040320,851,贵阳,游戏,8144.64
202002040320,851,贵阳,邮箱,112.15
202002040320,851,贵阳,P2P业务,6849.60
202002040320,851,贵阳,财经,366.18
202002040320,851,贵阳,导航,12158.22
202002040320,851,贵阳,应用商店,30569.60
202002040320,851,贵阳,浏览下载,79049.13
202002040320,851,贵阳,音乐,17872.92
202002040320,851,贵阳,动漫,507.03
202002040320,851,贵阳,VoIP业务,1370.32
202002040320,851,贵阳,红包业务,0.00
202002040320,851,贵阳,新业务,11287.79
202002040320,852,遵义,导航,12246.76
202002040320,852,遵义,P2P业务,7471.53
202002040320,852,遵义,财经,496.21
202002040320,852,遵义,音乐,20479.50
202002040320,852,遵义,网盘云服务,30988.32
202002040320,852,遵义,支付,2094.44
202002040320,852,遵义,其他,0.00
202002040320,852,遵义,VoIP业务,1090.03
202002040320,852,遵义,即时通信,130430.68
202002040320,852,遵义,安全杀毒,8.92
202002040320,852,遵义,应用商店,42525.12
202002040320,852,遵义,邮箱,113.40
202002040320,852,遵义,浏览下载,90160.16
202002040320,852,遵义,游戏,11493.03
202002040320,852,遵义,购物,22594.69
202002040320,852,遵义,出行旅游,114.36
202002040320,852,遵义,视频,1964133.32
202002040320,852,遵义,视频直播,96344.33
202002040320,852,遵义,动漫,962.49
202002040320,852,遵义,微博,12814.67
202002040320,852,遵义,彩信,0.25
202002040320,852,遵义,阅读,423.92
202002040320,852,遵义,红包业务,0.00
202002040320,852,遵义,新业务,19119.81
202002040320,853,安顺,应用商店,20095.63
202002040320,853,安顺,VoIP业务,467.06
202002040320,853,安顺,微博,5474.36
202002040320,853,安顺,浏览下载,40188.44
202002040320,853,安顺,支付,1181.36
202002040320,853,安顺,音乐,12036.88
202002040320,853,安顺,彩信,1.28
202002040320,853,安顺,购物,9945.88
202002040320,853,安顺,视频直播,53498.54
202002040320,853,安顺,阅读,152.98
202002040320,853,安顺,网盘云服务,15403.20
202002040320,853,安顺,P2P业务,3669.08
202002040320,853,安顺,邮箱,31.80
202002040320,853,安顺,游戏,5856.62
202002040320,853,安顺,安全杀毒,4.25
202002040320,853,安顺,出行旅游,41.38
202002040320,853,安顺,导航,5527.06
202002040320,853,安顺,视频,885969.68
202002040320,853,安顺,其他,0.00
202002040320,853,安顺,即时通信,61163.33
202002040320,853,安顺,动漫,463.70
202002040320,853,安顺,财经,117.97
202002040320,853,安顺,红包业务,0.00
202002040320,853,安顺,新业务,18938.73
202002040320,854,黔南,游戏,8270.45
202002040320,854,黔南,财经,57.61
202002040320,854,黔南,导航,6882.74
202002040320,854,黔南,VoIP业务,518.29
202002040320,854,黔南,应用商店,27038.04
202002040320,854,黔南,购物,14754.10
202002040320,854,黔南,动漫,760.01
202002040320,854,黔南,微博,7452.24
202002040320,854,黔南,出行旅游,93.88
202002040320,854,黔南,网盘云服务,24577.65
202002040320,854,黔南,音乐,12273.40
202002040320,854,黔南,邮箱,51.86
202002040320,854,黔南,安全杀毒,6.09
202002040320,854,黔南,阅读,261.99
202002040320,854,黔南,视频,1153234.16
202002040320,854,黔南,彩信,0.44
202002040320,854,黔南,支付,1442.52
202002040320,854,黔南,视频直播,75071.62
202002040320,854,黔南,浏览下载,57648.47
202002040320,854,黔南,其他,0.00
202002040320,854,黔南,P2P业务,4457.69
202002040320,854,黔南,即时通信,93661.05
202002040320,854,黔南,红包业务,0.00
202002040320,854,黔南,新业务,14747.00
202002040320,855,黔东南,P2P业务,6637.89
202002040320,855,黔东南,浏览下载,70603.18
202002040320,855,黔东南,动漫,1099.97
202002040320,855,黔东南,其他,0.00
202002040320,855,黔东南,即时通信,115512.45
202002040320,855,黔东南,财经,212.95
202002040320,855,黔东南,购物,21685.62
202002040320,855,黔东南,安全杀毒,5.63
202002040320,855,黔东南,邮箱,194.74
202002040320,855,黔东南,视频,1330714.96
202002040320,855,黔东南,视频直播,91212.59
202002040320,855,黔东南,音乐,17758.99
202002040320,855,黔东南,支付,1687.48
202002040320,855,黔东南,网盘云服务,33516.21
202002040320,855,黔东南,阅读,345.76
202002040320,855,黔东南,彩信,0.02
202002040320,855,黔东南,微博,9473.07
202002040320,855,黔东南,游戏,11163.24
202002040320,855,黔东南,导航,9683.16
202002040320,855,黔东南,出行旅游,44.57
202002040320,855,黔东南,VoIP业务,830.65
202002040320,855,黔东南,应用商店,26367.92
202002040320,855,黔东南,红包业务,0.00
202002040320,855,黔东南,新业务,18728.18
202002040320,856,铜仁,浏览下载,49545.24
202002040320,856,铜仁,购物,13184.32
202002040320,856,铜仁,支付,1316.95
202002040320,856,铜仁,音乐,11483.19
202002040320,856,铜仁,阅读,214.63
202002040320,856,铜仁,微博,6845.04
202002040320,856,铜仁,游戏,7255.93
202002040320,856,铜仁,导航,6067.81
202002040320,856,铜仁,应用商店,28413.27
202002040320,856,铜仁,财经,71.25
202002040320,856,铜仁,邮箱,41.03
202002040320,856,铜仁,安全杀毒,3.99
202002040320,856,铜仁,即时通信,82558.62
202002040320,856,铜仁,视频直播,54506.85
202002040320,856,铜仁,视频,1082533.30
202002040320,856,铜仁,彩信,0.24
202002040320,856,铜仁,VoIP业务,454.08
202002040320,856,铜仁,动漫,780.13
202002040320,856,铜仁,网盘云服务,19996.04
202002040320,856,铜仁,出行旅游,32.44
202002040320,856,铜仁,P2P业务,3208.51
202002040320,856,铜仁,其他,0.00
202002040320,856,铜仁,红包业务,0.00
202002040320,856,铜仁,新业务,13222.55
202002040320,857,毕节,购物,30916.34
202002040320,857,毕节,P2P业务,8429.61
202002040320,857,毕节,其他,0.00
202002040320,857,毕节,视频直播,125205.71
202002040320,857,毕节,应用商店,68226.83
202002040320,857,毕节,阅读,422.01
202002040320,857,毕节,彩信,0.90
202002040320,857,毕节,安全杀毒,32.96
202002040320,857,毕节,导航,14212.79
202002040320,857,毕节,游戏,18497.51
202002040320,857,毕节,出行旅游,109.16
202002040320,857,毕节,财经,345.04
202002040320,857,毕节,动漫,1319.13
202002040320,857,毕节,视频,2283944.52
202002040320,857,毕节,浏览下载,86782.01
202002040320,857,毕节,网盘云服务,38519.08
202002040320,857,毕节,音乐,28979.61
202002040320,857,毕节,微博,12292.76
202002040320,857,毕节,邮箱,185.17
202002040320,857,毕节,VoIP业务,2433.52
202002040320,857,毕节,支付,2660.47
202002040320,857,毕节,即时通信,161456.51
202002040320,857,毕节,红包业务,0.00
202002040320,857,毕节,新业务,35343.18
202002040320,858,六盘水,阅读,171.95
202002040320,858,六盘水,财经,76.34
202002040320,858,六盘水,导航,4494.49
202002040320,858,六盘水,即时通信,47430.22
202002040320,858,六盘水,游戏,5021.57
202002040320,858,六盘水,安全杀毒,4.88
202002040320,858,六盘水,动漫,405.77
202002040320,858,六盘水,邮箱,29.22
202002040320,858,六盘水,微博,3716.21
202002040320,858,六盘水,购物,9980.30
202002040320,858,六盘水,支付,900.24
202002040320,858,六盘水,网盘云服务,13504.68
202002040320,858,六盘水,浏览下载,29607.09
202002040320,858,六盘水,音乐,9160.84
202002040320,858,六盘水,应用商店,20399.90
202002040320,858,六盘水,其他,0.00
202002040320,858,六盘水,视频直播,36743.18
202002040320,858,六盘水,彩信,0.49
202002040320,858,六盘水,P2P业务,2283.19
202002040320,858,六盘水,出行旅游,21.12
202002040320,858,六盘水,VoIP业务,486.28
202002040320,858,六盘水,视频,657162.56
202002040320,858,六盘水,红包业务,0.00
202002040320,858,六盘水,新业务,9236.97
202002040320,859,黔西南,彩信,0.29
202002040320,859,黔西南,视频直播,43315.66
202002040320,859,黔西南,音乐,9222.41
202002040320,859,黔西南,安全杀毒,2.37
202002040320,859,黔西南,VoIP业务,428.16
202002040320,859,黔西南,即时通信,56098.06
202002040320,859,黔西南,其他,0.00
202002040320,859,黔西南,出行旅游,17.59
202002040320,859,黔西南,P2P业务,2648.54
202002040320,859,黔西南,邮箱,38.89
202002040320,859,黔西南,财经,108.09
202002040320,859,黔西南,游戏,5683.60
202002040320,859,黔西南,网盘云服务,12614.17
202002040320,859,黔西南,阅读,130.21
202002040320,859,黔西南,视频,783097.41
202002040320,859,黔西南,购物,11003.97
202002040320,859,黔西南,导航,5271.97
202002040320,859,黔西南,浏览下载,32871.00
202002040320,859,黔西南,支付,1044.19
202002040320,859,黔西南,微博,3475.63
202002040320,859,黔西南,应用商店,17819.94
202002040320,859,黔西南,动漫,486.36
202002040320,859,黔西南,红包业务,0.00
202002040320,859,黔西南,新业务,9063.33
