TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031135,852,遵义,P2P业务,10872.84
202002031135,852,遵义,红包业务,0.00
202002031135,852,遵义,新业务,37174.74
202002031135,853,安顺,浏览下载,117595.56
202002031135,853,安顺,安全杀毒,15.88
202002031135,853,安顺,即时通信,207298.36
202002031135,853,安顺,支付,4366.49
202002031135,853,安顺,P2P业务,3913.96
202002031135,853,安顺,购物,33395.53
202002031135,853,安顺,应用商店,60480.31
202002031135,853,安顺,游戏,9135.93
202002031135,853,安顺,VoIP业务,2461.49
202002031135,853,安顺,其他,0.00
202002031135,853,安顺,视频直播,106124.71
202002031135,853,安顺,网盘云服务,32573.59
202002031135,853,安顺,出行旅游,288.46
202002031135,853,安顺,彩信,52.86
202002031135,853,安顺,财经,245.62
202002031135,853,安顺,邮箱,114.00
202002031135,853,安顺,导航,12387.71
202002031135,853,安顺,阅读,312.14
202002031135,853,安顺,动漫,416.88
202002031135,853,安顺,微博,13088.78
202002031135,853,安顺,视频,1816905.03
202002031135,853,安顺,音乐,25041.81
202002031135,853,安顺,红包业务,0.00
202002031135,853,安顺,新业务,26894.62
202002031135,854,黔南,支付,7540.40
202002031135,854,黔南,动漫,655.08
202002031135,854,黔南,视频直播,184805.06
202002031135,854,黔南,游戏,13657.41
202002031135,854,黔南,即时通信,407454.79
202002031135,854,黔南,网盘云服务,61166.29
202002031135,854,黔南,阅读,474.40
202002031135,854,黔南,音乐,41459.06
202002031135,854,黔南,购物,53800.72
202002031135,854,黔南,视频,2799315.64
202002031135,854,黔南,彩信,54.05
202002031135,854,黔南,应用商店,97896.10
202002031135,854,黔南,其他,0.00
202002031135,854,黔南,邮箱,196.85
202002031135,854,黔南,VoIP业务,2875.79
202002031135,854,黔南,导航,15955.90
202002031135,854,黔南,P2P业务,7878.15
202002031135,854,黔南,微博,21893.53
202002031135,854,黔南,浏览下载,187228.04
202002031135,854,黔南,安全杀毒,52.83
202002031135,854,黔南,财经,263.83
202002031135,854,黔南,出行旅游,485.93
202002031135,854,黔南,红包业务,0.00
202002031135,854,黔南,新业务,26390.99
202002031135,855,黔东南,浏览下载,241932.16
202002031135,855,黔东南,游戏,23708.25
202002031135,855,黔东南,视频直播,236822.49
202002031135,855,黔东南,P2P业务,7866.26
202002031135,855,黔东南,邮箱,722.13
202002031135,855,黔东南,应用商店,134245.58
202002031135,855,黔东南,微博,25942.22
202002031135,855,黔东南,即时通信,541104.56
202002031135,855,黔东南,其他,0.00
202002031135,855,黔东南,财经,909.83
202002031135,855,黔东南,出行旅游,484.17
202002031135,855,黔东南,支付,7808.34
202002031135,855,黔东南,动漫,1168.78
202002031135,855,黔东南,购物,63722.74
202002031135,855,黔东南,网盘云服务,90465.48
202002031135,855,黔东南,VoIP业务,2768.56
202002031135,855,黔东南,彩信,60.44
202002031135,855,黔东南,安全杀毒,102.93
202002031135,855,黔东南,音乐,45588.40
202002031135,855,黔东南,导航,22875.16
202002031135,855,黔东南,视频,2877115.91
202002031135,855,黔东南,阅读,661.66
202002031135,855,黔东南,红包业务,0.00
202002031135,855,黔东南,新业务,28821.76
202002031135,856,铜仁,支付,7195.47
202002031135,856,铜仁,视频直播,135783.89
202002031135,856,铜仁,网盘云服务,48502.09
202002031135,856,铜仁,购物,45547.05
202002031135,856,铜仁,其他,0.00
202002031135,856,铜仁,VoIP业务,2231.09
202002031135,856,铜仁,安全杀毒,112.75
202002031135,856,铜仁,应用商店,97563.07
202002031135,856,铜仁,动漫,759.89
202002031135,856,铜仁,浏览下载,176172.90
202002031135,856,铜仁,财经,1249.66
202002031135,856,铜仁,导航,16107.61
202002031135,856,铜仁,彩信,73.62
202002031135,856,铜仁,即时通信,368209.80
202002031135,856,铜仁,视频,2646406.65
202002031135,856,铜仁,出行旅游,316.81
202002031135,856,铜仁,P2P业务,4652.56
202002031135,856,铜仁,游戏,16572.87
202002031135,856,铜仁,邮箱,241.81
202002031135,856,铜仁,阅读,634.58
202002031135,856,铜仁,微博,22264.05
202002031135,856,铜仁,音乐,37510.50
202002031135,856,铜仁,红包业务,0.00
202002031135,856,铜仁,新业务,20438.15
202002031135,857,毕节,VoIP业务,6709.72
202002031135,857,毕节,浏览下载,293618.62
202002031135,857,毕节,游戏,28775.65
202002031135,857,毕节,安全杀毒,71.94
202002031135,857,毕节,邮箱,456.01
202002031135,857,毕节,支付,13777.24
202002031135,857,毕节,视频直播,274833.19
202002031135,857,毕节,购物,105155.37
202002031135,857,毕节,动漫,963.84
202002031135,857,毕节,导航,31925.95
202002031135,857,毕节,即时通信,659771.08
202002031135,857,毕节,音乐,76427.18
202002031135,857,毕节,其他,0.00
202002031135,857,毕节,视频,4728922.99
202002031135,857,毕节,网盘云服务,88604.72
202002031135,857,毕节,微博,37515.28
202002031135,857,毕节,应用商店,182527.81
202002031135,857,毕节,阅读,1007.54
202002031135,857,毕节,出行旅游,824.26
202002031135,857,毕节,彩信,90.53
202002031135,857,毕节,P2P业务,11358.33
202002031135,857,毕节,财经,673.31
202002031135,857,毕节,红包业务,0.00
202002031135,857,毕节,新业务,57595.28
202002031135,858,六盘水,音乐,21799.09
202002031135,858,六盘水,游戏,9398.61
202002031135,858,六盘水,邮箱,205.90
202002031135,858,六盘水,应用商店,63404.34
202002031135,858,六盘水,动漫,417.80
202002031135,858,六盘水,视频直播,86237.05
202002031135,858,六盘水,阅读,315.76
202002031135,858,六盘水,视频,1500022.58
202002031135,858,六盘水,财经,343.21
202002031135,858,六盘水,浏览下载,103556.33
202002031135,858,六盘水,网盘云服务,28179.04
202002031135,858,六盘水,彩信,44.18
202002031135,858,六盘水,安全杀毒,16.77
202002031135,858,六盘水,其他,0.00
202002031135,858,六盘水,支付,4340.37
202002031135,858,六盘水,P2P业务,2902.92
202002031135,858,六盘水,出行旅游,264.89
202002031135,858,六盘水,购物,33694.28
202002031135,858,六盘水,VoIP业务,1468.33
202002031135,858,六盘水,即时通信,207088.57
202002031135,858,六盘水,导航,10702.38
202002031135,858,六盘水,微博,13000.27
202002031135,858,六盘水,红包业务,0.00
202002031135,858,六盘水,新业务,14482.16
202002031135,859,黔西南,视频,2387269.34
202002031135,859,黔西南,阅读,423.78
202002031135,859,黔西南,微博,14594.04
202002031135,859,黔西南,导航,13391.76
202002031135,859,黔西南,安全杀毒,34.39
202002031135,859,黔西南,浏览下载,143067.33
202002031135,859,黔西南,应用商店,77101.31
202002031135,859,黔西南,邮箱,176.92
202002031135,859,黔西南,即时通信,278400.26
202002031135,859,黔西南,视频直播,134570.05
202002031135,859,黔西南,其他,0.00
202002031135,859,黔西南,音乐,31945.66
202002031135,859,黔西南,彩信,63.31
202002031135,859,黔西南,P2P业务,4821.37
202002031135,859,黔西南,支付,6537.37
202002031135,859,黔西南,游戏,15127.37
202002031135,859,黔西南,网盘云服务,38539.05
202002031135,859,黔西南,购物,44526.04
202002031135,859,黔西南,出行旅游,236.60
202002031135,859,黔西南,财经,461.14
202002031135,859,黔西南,动漫,568.30
202002031135,859,黔西南,VoIP业务,2574.17
202002031135,859,黔西南,红包业务,0.00
202002031135,859,黔西南,新业务,20929.14
